Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.1,7.9,1027.9,56,0,31.4,5.6,13,,,,,
2,10.3,15.5,6.8,1028.7,68,0,28.8,20.6,38.9,63,,,,
3,11.6,16.3,9.4,1030.9,53,0,29.9,14.1,20.6,,,,,
4,11.4,16.9,7.9,1031,50,0,36.9,7.8,13,,,,,
5,11,13.8,8,1026.6,68,0,18.8,11.5,20.6,,,,,
6,6.9,10.8,4.6,1018.9,82,0,36,20.6,27.8,61.1,,,,
7,4.6,9.6,2.1,1014,68,0,40.1,18.5,22.2,,,,,
8,2.7,7.5,-0.1,1008.2,72,0,33.2,14.1,20.6,,,,,
9,2.3,5.9,-0.6,1010.6,62,0,38.1,12.4,20.6,,,,,
10,2.2,7,-0.6,1012.6,56,0,42.5,17,24.1,,,,,
11,-0.6,0.7,-1.6,1007.1,80,4.06,10.9,12.2,18.3,,,,,
12,-0.7,3,-3.1,1006.7,76,2.03,29.6,18.1,24.1,,,,,
13,0.4,4.4,-1.6,1008.5,71,0,20.9,11.3,18.3,,,,,
14,1.5,6,-0.9,1010.2,51,0,25.6,13.1,24.1,,,,,
15,0.9,3.2,0,1014.4,75,2.03,15,10.9,18.3,,,,,
16,3.1,7.8,0.3,1021.1,81,0.25,9.8,9.3,22.2,,,,,
17,4.3,7,3,1017.1,71,2.03,19.6,28,38.9,72.2,,,,
18,6.1,7.7,4.9,1020.5,95,3.05,9.2,27.2,33.5,63,,,,
19,9.1,12.6,5.1,1023.8,78,1.02,15.4,24.6,27.8,,,,,
20,7.8,9,5.7,1020.9,93,7.62,6.6,20.2,29.4,53.5,,,,
21,10.7,13.6,8.4,1018.9,97,9.91,8.7,11.3,18.3,,,,,
22,10.9,11.8,10.1,1020.1,100,8.38,,15,18.3,,,,,
23,11.7,14.1,10.3,1023.8,95,1.02,10.5,8.9,11.1,,,,,
24,12.4,14.3,11.3,1027,87,0.51,15,13.9,18.3,,,,,
25,12,12.9,11.3,1028.9,100,13.97,0.2,12.2,20.6,,,,,
26,9.5,12.6,8.1,1031.8,87,0.25,13.2,21.3,27.8,51.9,,,,
27,8.5,13.4,4.8,1032.6,75,0,40.1,9.8,14.8,,,,,
28,11.2,15.8,7,1029.8,60,0,33.6,15.7,35.2,57.6,,,,
