Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.7,4.7,1033.5,,0,22.5,12.2,18.3,,,,,
2,5.8,10.1,3.4,1034.6,67,0,20.6,4.3,9.4,,,,,
3,7.3,11.1,4.5,1035.8,63,0,23.7,5.9,9.4,,,,,
4,9.1,12.6,6.6,1036.5,,0,19,6.5,13,,,,,
5,11.3,16.3,8.8,1035.5,36,0,19.2,5,11.1,,,,,
6,7.8,10.1,4.3,1034.5,86,0,8.9,6.5,13,,,,,
7,8.9,10,6.5,1037.1,98,0.25,4.5,6.7,13,,,,,
8,7.8,10.6,6.1,1038,82,0,19.6,21.3,29.4,51.9,,,,
9,8.7,13.1,5.9,1037.1,47,0,28.2,9.4,18.3,63,,,,
10,8.1,12.2,5.5,1035.3,60,0,33.2,15.7,24.1,,,,,
11,8.2,12.5,6.6,1034,66,0,28.2,13,22.2,,,,,
12,8.7,11.7,7.5,1034,68,0,19.3,9.6,14.8,,,,,
13,7.2,8.9,6.6,1034,84,0,13.5,8,24.1,,,,,
14,7.8,11.5,4.9,1031.4,73,0,18.7,17.6,27.8,55.4,,,,
15,10.4,14.5,8.2,1030.2,55,0,33.8,14.8,24.1,,,,,
16,12.4,16.9,9.2,1029.1,50,0,50.1,11.3,27.8,57.6,,,,
17,11.7,14.3,9.6,1027.5,52,0,51.2,12,24.1,,,,,
18,9.7,12.2,8.5,1027.7,73,0,22.7,9.3,13,,,,,
19,9.1,13.2,6.4,1026.8,80,0,5.3,8.1,16.5,,,,,
20,7.8,10.8,4.6,1029.2,59,0,27.7,19.1,29.4,74.1,,,,
21,8.7,12,6.5,1032.9,43,0,43.3,23.7,33.5,63,,,,
22,8.1,11.7,5.6,1031.2,50,0,40.1,19.1,29.4,55.4,,,,
23,10.4,13.7,7.9,1032.5,61,0,33.8,18,25.9,,,,,
24,13.3,17.2,10.6,1033,56,0,18.7,16.7,22.2,,,,,
25,14.1,18,12.1,1034.6,46,0,21.6,14.4,18.3,,,,,
26,14.6,19,11.9,1037.5,39,0,35.7,15.6,22.2,,,,,
27,14.8,17.9,12.6,1038.6,40,0,45.1,5.2,13,,,,,
28,15.1,18.6,12.5,1035.4,44,0,27.4,14.1,24.1,,,,,
29,15.8,18.6,14.3,1032.4,48,0,9.7,13.9,29.4,,,,,
30,14.8,17.3,12.8,1030.7,35,0,11.9,11.7,16.5,,,,,
31,14.2,18.2,11,1029.8,47,0,25.4,6.9,20.6,,,,,
