Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.2,12.3,1026.7,34,0,50.1,13.9,18.3,,,,,
2,15,19.8,12.6,1020.1,49,4.06,23.3,11.5,18.3,,,,,
3,12.8,13.6,12.1,1012.5,99,12.45,2.7,15.7,22.2,,,,,
4,13.5,16.1,12.7,1011.9,96,14.99,15.9,15.6,24.1,,,,,
5,13.6,16.7,11.8,1012.3,91,13.97,10.9,22,29.4,,,,,
6,14.4,17.4,11.8,1010.7,77,10.92,23.3,12.6,18.3,,,,,
7,13.6,14.6,12.9,1010.2,86,0,23.8,18,35.2,63,,,,
8,12.9,14.7,12.4,1011,99,9.91,3.2,29.6,50,70.6,,,,
9,11.7,13.1,10.1,1009.7,94,26.92,12.1,32.6,42.4,66.5,,,,
10,11,14.3,9.3,1017,92,4.06,25.1,12.8,24.1,,,,,
11,12.4,13.9,11.2,1018.1,99,2.03,5.6,22.8,29.4,,,,,
12,13.1,14.7,11.8,1015.9,97,2.03,7.4,17.4,22.2,,,,,
13,13.1,14.7,11.7,1011,83,9.91,26.6,28.9,33.5,57.6,,,,
14,11.5,12,10.4,1006.5,99,22.1,3.4,22.4,35.2,55.4,,,,
15,11.2,13.7,10.1,1004.9,96,5.08,8,21.1,27.8,,,,,
16,11.2,12.8,10,1001,97,29.97,6.3,13.7,20.6,,,,,
17,10.6,12.3,9.5,1007.6,98,28.96,2.6,11.9,24.1,,,,,
18,11.2,14.4,9.5,1017.1,93,0.25,10.3,8.7,18.3,,,,,
19,11.9,12.9,10.5,1016.6,97,50.04,13.2,30.7,35.2,57.6,,,,
20,13.1,13.8,11.7,1011.2,99,28.96,3.9,30.6,42.4,70.6,,,,
21,13.8,14.6,12.2,1010.7,100,52.07,0.8,13.9,20.6,53.5,,,,
22,13.1,14.2,11.9,1014.7,98,16,11.4,18.5,25.9,,,,,
23,11.9,13.5,11.1,1019.9,97,0,13.2,8.1,13,,,,,
24,12.6,14.1,10.8,1026,91,0,21.6,10.9,14.8,,,,,
25,13.8,16.4,12.7,1030.5,88,0,39.4,6.7,9.4,,,,,
26,13,15.7,11.1,1029.6,90,0,16.9,5.2,13,,,,,
27,12.9,14.4,11.6,1025.3,99,1.02,0.8,22.6,33.5,61.1,,,,
28,11.3,14.7,8.8,1024.5,89,0,34.9,16.7,29.4,59.4,,,,
29,15.7,19,11.3,1024.5,61,0,29.9,9.1,18.3,,,,,
30,17.7,21.6,14.3,1022.9,57,0,33.2,4.8,9.4,,,,,
