Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.6,10.3,1024.4,61,0,39.3,10.6,24.1,,,,,
2,16.1,20.2,13.3,1023,53,0,44.1,12.4,18.3,,,,,
3,16.3,20.6,13.7,1021.4,49,0,47.5,16.1,24.1,,,,,
4,13.8,18.5,9.6,1026.5,67,0,25.7,15.6,27.8,,,,,
5,15.9,20.6,13.4,1027.8,49,0,26.9,14.6,24.1,,,,,
6,13.4,16.7,12,1024.8,49,0,24.3,27.8,42.4,66.5,,,,
7,11.7,15.1,8.5,1023.2,54,0,22.5,25.4,33.5,,,,,
8,12.6,15.6,9.4,1023,61,0,15.8,23,51.9,63,,,,
9,13,17,9.9,1025.3,77,0,9.5,7.2,14.8,,,,,
10,14.4,18.2,12,1023.9,64,0,18.3,10.9,18.3,,,,,
11,15.8,20,12.7,1022.8,59,0,27.5,7.8,14.8,,,,,
12,14.6,18.8,11.1,1022,66,0,33.8,11.9,14.8,,,,,
13,11.7,15.2,8.9,1024.3,89,0,15.6,6.5,9.4,,,,,
14,12.1,15.7,8.9,1024.1,53,0,36,15.4,24.1,,,,,
15,8.7,13,6.3,1024.7,72,0,45.2,20.7,31.3,53.5,,,,
16,10.4,15.9,6,1026.6,57,0,46.2,18.9,29.4,50,,,,
17,14.9,20.2,9.6,1026.4,53,0,52.5,12.6,29.4,50,,,,
18,17.4,22.1,14.3,1025.7,46,0,44.4,16.5,24.1,,,,,
19,17.7,21.7,15.5,1022.5,38,0,52.5,18,24.1,,,,,
20,15.4,18.7,13.3,1019.1,80,5.08,20.8,14.8,27.8,,,,,
21,15.3,18.8,11.6,1020.3,79,4.06,8.2,7.6,13,,,,,
22,16.4,18.1,14.6,1019.4,75,4.06,10.5,10.4,22.2,,,,,
23,14.5,18.4,13,1014.3,76,0,12.7,7,13,,,,,
24,7.8,11.9,5.6,1011.6,84,1.02,27.5,25.9,40.7,59.4,,,,
25,7.4,13.4,2.9,1023.1,52,0,46.2,15.6,18.3,,,,,
26,10.3,17.4,6.1,1023.8,58,0,43.8,20.7,27.8,68.3,,,,
27,8.2,11,4.7,1016.4,80,0.51,30.3,22.8,35.2,68.3,,,,
28,6.7,12.4,1.4,1011.4,73,0.25,37.5,15.4,20.6,,,,,
29,9.1,14.4,4.6,1014.2,61,0,47.5,18.3,20.6,,,,,
30,11.9,17.9,7.4,1018.5,54,0,43.1,10.4,14.8,,,,,
31,10.1,14.5,7.9,1016.8,69,0,46.2,22,29.4,,,,,
