Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,15.6,1016.6,57,0,16.6,19.1,29.4,,,,,
2,23.6,31.9,18.3,1014.8,48,0,29.9,19.1,35.2,,,,,
3,27,33.1,22.6,1015.3,34,0,37.8,16.1,33.5,,,,,
4,24.4,30.8,17.8,1016.8,40,0,31.2,9.6,18.3,,,,,
5,21.4,29.2,14.5,1016.2,48,0,18.8,7.6,13,,,,,
6,27.4,33,23.4,1010.9,37,0,17.7,14.8,27.8,,,,,
7,19.1,22.1,16.3,1011.6,77,0.25,12.7,11.9,24.1,,,,,
8,18.4,23.8,13.9,1013.8,65,0,17.5,8.5,18.3,,,,,
9,18.3,24.2,15,1017.6,76,0.25,8.5,8.5,16.5,,,,,
10,17.6,23,13,1020.1,69,0,13.2,14.4,18.3,,,,,
11,17.2,24.7,12,1019.2,69,0,14.2,14.6,20.6,,,,,
12,17.9,25.2,13.2,1017.5,69,0,17.9,12,14.8,,,,,
13,18,24.5,13.6,1018.7,68,0,12.9,13,20.6,,,,,
14,18.4,24.7,13.7,1019.9,65,0,14.5,12.6,18.3,,,,,
15,19.1,25.1,14.9,1019.9,57,0,13.2,12.4,20.6,,,,,
16,18.1,24.7,13.9,1020.5,66,0,18.5,14.3,20.6,,,,,
17,21.6,28.3,15.7,1016.9,44,0,33.2,13.3,20.6,,,,,
18,18.3,21.9,16,1015.4,75,0.25,28.2,14.4,27.8,,,,,
19,17.5,23.5,14.1,1018.3,75,0,27.4,12.4,18.3,,,,,
20,19.1,28.4,12.4,1020.4,60,0,41,14.4,18.3,,,,,
21,20.1,27.1,15.1,1019.4,64,0,38.5,16.9,24.1,,,,,
22,21.2,29.3,14,1016.3,52,0,45.1,17.2,27.8,50,,,,
23,22,27.6,17.2,1017.3,46,0,48.8,16.9,29.4,63,,,,
24,24.1,30.2,19.9,1017.8,42,0,51.2,14.6,20.6,,,,,
25,21.9,29.1,16.6,1015.8,57,0,34.4,15.7,24.1,,,,,
26,23.2,29.1,18.9,1014.7,46,0,41.8,16.5,27.8,48.2,,,,
27,23.8,29.5,19.7,1014.7,44,0,29.9,20,29.4,,,,,
28,23.9,29,19.7,1014.7,48,0,29.5,13.9,27.8,,,,,
29,26.3,30.7,22.6,1012.1,39,0,38.8,13,18.3,,,,,
30,24.3,29.2,19.6,1012.6,45,0,18.8,10,18.3,,,,,
31,19.3,23.7,16.3,1015.6,65,7.11,10.8,9.4,18.3,,,,,
