Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.1,16.6,1021.5,39,0,38.8,8.5,37,,,,,
2,14.2,17.2,12.3,1022.7,61,0,21.1,9.6,18.3,,,,,
3,12.4,16.1,10.3,1021,48,0,12.9,6.5,11.1,,,,,
4,11,14.4,8.2,1023.8,67,0,10.1,11.7,20.6,,,,,
5,9.8,13.5,7.2,1023.8,77,0,10.3,11.5,16.5,,,,,
6,7.3,10.1,5.3,1026.3,76,0,5.6,5.7,9.4,,,,,
7,8.8,14.7,5,1029.1,60,0,5.6,3.9,7.6,,,,,
8,7.2,11.1,4.9,1029.3,66,0,4.8,5.2,16.5,,,,,
9,7.4,11.6,2.8,1024.3,84,0,3.5,16.7,24.1,,,,,
10,7.6,11,5.7,1019.5,74,3.05,32.2,16.9,20.6,51.9,,,,
11,7.2,9.9,5.3,1020.4,68,0,24,12.2,27.8,,,,,
12,7.1,10.4,5.1,1024,72,0.51,22.2,19.8,27.8,53.5,,,,
13,6.7,10.1,4.5,1026.4,60,0,45.1,12.8,29.4,59.4,,,,
14,5.3,6.7,4.1,1017.7,84,7.87,18.8,22.4,35.2,63,,,,
15,5.9,8.5,3.8,1007.9,97,5.08,4,20.4,51.9,72.2,,,,
16,4.3,5.2,3.8,1001.8,99,24.89,1.8,14.1,24.1,51.9,,,,
17,5.8,7.6,3.6,1005.2,98,3.05,10.8,11.5,18.3,,,,,
18,8.9,11.3,6.3,999.7,100,22.35,1,27.2,42.4,96.5,,,,
19,7.1,10.1,5.2,1006.6,95,12.95,7.4,21.3,29.4,88.9,,,,
20,10.2,12.8,7.5,1006.8,97,22.1,2.3,25.4,33.5,79.5,,,,
21,6.3,9.8,4.1,1014.7,95,11.94,6.6,21.5,31.3,77.8,,,,
22,9.6,11.7,7.4,1023.4,97,0,4.5,14.8,33.5,,,,,
23,10.7,14.3,8.3,1026,77,0,14.3,17.2,24.1,,,,,
24,13.9,17.3,11,1022.7,37,0,41.2,24.8,29.4,,,,,
25,14.8,18.7,11.8,1021.3,34,0,45.1,19.8,24.1,,,,,
26,16.4,18.8,13.7,1029.7,33,0,25.6,19.8,29.4,,,,,
27,16.3,20.4,13.6,1033.2,43,0,28.8,12.6,27.8,,,,,
28,14.6,19.5,11.8,1030.7,51,0,38.8,12.2,18.3,,,,,
29,13.3,17.7,11.1,1028.4,47,0,29.5,15.4,27.8,,,,,
30,10.7,14.2,9.6,1030.9,68,0,33.8,6.9,18.3,,,,,
31,9.3,12.4,7.3,1030.4,78,0,26.2,2,5.4,,,,,
