Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35,19,,14,0,9,16.5,31.3,44.3,,,,
2,27,36.7,17.5,,13,0,9,13.1,29.4,38.9,,,,
3,28.4,38.5,18.5,,12,0,8,12.2,27.8,,,,,
4,28.6,38,19,,13,0,7.9,13.5,25.9,,,,,
5,28.4,37,21.9,,15,0,6,15.2,31.3,,,,,
6,27.4,35,19,,17,0,6.9,16.1,33.5,,,,,
7,27,34.5,19,,17,0,7.6,10.9,20.6,31.3,,,,
8,26.7,35.4,18,,16,0,7.7,8,18.3,,,,,
9,26.6,36,16,,16,0,7.7,5.9,14.8,,,,,
10,27.6,37.8,18,,,0,8.7,5.6,14.8,,,,,
11,28.2,37,18,,15,0,8.7,7.2,24.1,,,,,
12,29.2,38.8,19,,17,0,8.4,5.2,14.8,,,,,
13,29.2,35.8,24,,41,0,8.9,9.8,33.5,44.3,,,,
14,30.8,38.7,23,,29,0,8.7,5.4,11.1,,,,,
15,30.8,39.5,22.9,,20,0,8,4.8,14.8,,,,,
16,31.8,40.1,23,,19,0,6.9,7.6,16.5,,,,,
17,31.7,40.4,23.6,,18,0,7.7,8.5,24.1,,,,,
18,32.1,41,23,,17,0,7.7,9.6,24.1,,,,,
19,32.7,41.7,23,,22,0,7.9,5.2,14.8,,,,,
20,32.8,40,25,,17,0,7.1,6.9,14.8,,,,,
21,33.4,42.3,26,,14,0,8,11.5,27.8,35.2,,,,
22,32.4,42,23,,14,0,8.5,10.4,22.2,35.2,,,,
23,32.9,41.8,22.5,,12,0,8.5,11.5,25.9,40.7,,,,
24,31.9,42,21.6,,13,0,7.7,12,27.8,50,,,,
25,32.3,42,23.3,,12,0,8.9,11.1,27.8,40.7,,,,
26,32.7,42,21,,13,0,8.5,8.3,20.6,42.4,,,,
27,33.2,41.6,24.4,,17,0,7.4,8.3,22.2,33.5,,,,
28,32.5,41.5,23.9,,12,0,5.8,10.2,24.1,,,,,
