Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,40.2,25,,11,0,6,10.9,27.8,,,,,
2,32.2,40.3,23,,10,0,6.1,10.6,24.1,,,,,
3,32.1,41,19.6,,11,0,5.8,7.8,18.3,,,,,
4,32.6,40.2,25,,10,0,5,10.7,27.8,,,,,
5,32.4,41,25,,10,0,5.1,8.9,18.3,,,,,
6,32.7,40.2,25,,11,0,6.1,7.8,18.3,,,,,
7,33.3,41.1,26,,15,0,6.1,5,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,35.1,40,29,,15,0,8.7,7.6,18.3,,,,,
11,32.6,40.2,26,,17,0,4.8,7.6,22.2,,,,,
12,33.7,40,28.8,,13,0,6.3,6.7,13,,,,,
13,33.4,40,26,,14,0,5.3,5.9,11.1,,,,,
14,33.3,41.2,26,,14,0,5.6,4.8,14.8,,,,,
15,33.1,41.4,25,,15,0,7.1,5.9,11.1,,,,,
16,33,40.2,26,1007.1,16,0,8.4,9.3,18.3,,,,,
17,32.6,39.1,24,1009.1,14,0,8.9,6.3,13,,,,,
18,31.2,39.5,26,1009.8,15,0,7.9,6.9,13,,,,,
19,34.1,40.4,28,1008.8,15,0,5.1,16.3,27.8,,,,,
20,34.1,38.3,24.3,1010.2,12,0,1.4,19.1,29.4,44.3,,,,
21,31.5,36.7,25.6,1011.8,11,0,3.4,13.9,22.2,,,,,
22,29.6,36,25.6,1010.3,12,0,3.2,14.6,25.9,,,,,
23,30.6,37.1,23,1008.7,11,0,3.1,8.9,20.6,,,,,
24,30.2,38.4,23.7,1006.8,10,0,4.8,8.9,22.2,33.5,,,,
25,30.8,39,22.5,,8,0,6.4,10.2,22.2,,,,,
26,30.5,40,20.8,1009.3,9,0,6.9,8.9,22.2,44.3,,,,
27,29.4,40.2,20.8,1009.8,13,0,7.4,6.5,14.8,,,,,
28,33.3,40.5,25,1009.5,11,0,4.3,11.5,25.9,,,,,
29,32,39.8,27,1008.9,9,0,4.3,10.6,25.9,31.3,,,,
30,31.6,40,25,1006.9,10,0,5.5,8.9,22.2,,,,,
31,31.4,40,26,1008.1,9,0,4.8,10.6,21.7,,,,,
