Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.2,22.2,1011.3,71,39.88,10.5,15.2,37,,,,,
2,28.5,33.8,19.5,1011.3,71,0,11.3,11.5,16.5,,,,,
3,30.1,35.9,24,1011,63,,10.1,12.6,18.3,,,,,
4,26.2,30.6,22,1012.9,79,10.92,10,9.6,18.3,,,,,
5,28.9,34.2,24.8,1013.8,69,0,11.4,10,16.5,,,,,
6,30.8,36.1,26.5,1012,61,0,10.8,7.2,13,,,,,
7,32,37.4,28,1009.8,57,0,10.1,15.4,22.2,,,,,
8,30.9,35.6,27,1009.2,64,0,10.5,18.1,24.1,,,,,
9,31,36.8,26,1009.8,59,0,11.3,16.5,42.4,63,,,,
10,26.1,30.5,21.6,1013.2,80,44.96,10.9,14.6,40.7,74.1,,,,
11,29.7,35,24.9,1013.2,68,0,10.3,5,9.4,,,,,
12,31.8,39.2,26,1010.4,57,,10.5,9.4,14.8,40.7,,,,
13,29.8,34.7,26,1008.5,62,0,10.5,13.1,22.2,,,,,
14,29.6,33.4,27,1010.2,70,0.25,10.8,15.7,24.1,,,,,
15,29.3,34.8,27,1011.9,67,0,10.5,9.8,14.8,,,,,
16,31.1,37.2,25,1010.5,56,0,10.6,8.3,20.6,,,,,
17,27.3,32.3,21.6,1010.9,72,20.07,10.6,15,38.9,,,,,
18,27.7,34,25,1010.1,76,0,11.6,10,14.8,,,,,
19,31.2,35.6,26.9,1008.9,61,0,12.6,9.3,14.8,,,,,
20,31.6,35.6,27.8,1008.2,60,0,12.9,9.6,14.8,,,,,
21,31.3,35.6,26.2,1009.4,58,0,12.9,10.9,22.2,,,,,
22,27.1,30.5,22.8,1011.2,76,17.02,10.5,8.5,22.2,,,,,
23,29.2,35.5,24,1009.7,67,0,10.3,5.4,11.1,,,,,
24,31.3,35.4,28,1007.7,65,0,11.4,18.5,25.9,,,,,
25,29.6,34.2,26,1009,60,0,10.9,16.3,25.9,,,,,
26,24.6,27,21,1012,82,21.08,10.6,11.9,38.9,,,,,
27,26.7,31,22.7,1011.8,70,0,10.5,7.4,14.8,,,,,
28,29.2,34,24,1011.6,65,0,10.1,6.7,11.1,,,,,
29,30.9,36.4,27,1010.4,62,0,10.1,11.5,18.3,,,,,
30,28.7,34,24.5,1009.1,67,0.25,9.3,12.6,38.9,,,,,
