Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,36.4,16,,19,0,8.2,7.6,16.5,,,,,
2,26.1,36.4,14.1,1008.5,22,0,7.9,6.9,16.5,33.5,,,,
3,27.2,36.7,15.2,1009.7,22,0,7.6,4.6,14.8,,,,,
4,26.7,36.9,16.9,,28,0,8.2,5,14.8,,,,,
5,26.1,36.4,17.6,1010.2,32,0,8,6.1,14.8,,,,,
6,27.1,35.8,16.5,,21,0,8.5,8.7,18.3,,,,,
7,24.9,35,15,1010.4,23,0,8.2,6.5,16.5,,,,,
8,25.4,34,16,,23,0,6.9,10,22.2,,,,,
9,24.3,33.8,14.4,,22,0,6.6,11.1,27.8,,,,,
10,24.2,34,13.6,1012.7,21,0,8.2,11.5,22.2,,,,,
11,22.8,32.4,12.8,1010.2,22,0,7.9,8.9,22.2,,,,,
12,22.6,33.8,12.5,1008.5,25,0,8,4.4,14.8,,,,,
13,23.3,34.1,13.6,1007,28,0,7.1,5.9,16.5,,,,,
14,25.3,34.5,16.8,,23,0,7.6,10,22.2,,,,,
15,26.2,34.2,15.8,,20,0,8.5,9.6,22.2,,,,,
16,25.2,34.1,16,,20,0,8.4,8.7,20.6,,,,,
17,25.9,36,18,,22,0,8,9.4,20.6,,,,,
18,27.2,37.2,18,1007,22,0,7.7,7.8,20.6,,,,,
19,26.8,36.3,18.7,1009.7,25,0,7.1,6.7,18.3,,,,,
20,25.8,35,17.6,,23,0,5.6,8,20.6,,,,,
21,26.5,35.3,16.2,1010,17,0,7.7,10.9,24.1,,,,,
22,25.3,36.1,14.9,1009.4,21,0,7.9,6.7,18.3,,,,,
23,25.8,36.4,15.2,1008.8,19,0,7.1,6.9,18.3,,,,,
24,26.5,36.4,16,1009.8,20,0,6.9,8.5,16.5,,,,,
25,26,35.8,15.5,1009.4,19,0,7.7,6.9,20.6,,,,,
26,24.7,36.2,14.8,1009.7,22,0,8.9,4.6,14.4,,,,,
27,25.6,35,15.1,1009.4,19,0,8,8.7,18.3,,,,,
28,25.7,35.7,15.1,,16,0,8.7,11.7,24.1,,,,,
29,24.9,33.2,17,1009.4,18,0,7.6,13.1,27.8,,,,,
30,23.4,32.3,16,,20,0,6.9,13.5,22.2,,,,,
31,22,29.3,17,1012,23,0,6.4,14.8,24.1,,,,,
