Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36.2,23,1009.6,50,0,6,5.9,11.1,,,,,
2,30.6,37.5,26,1008.7,48,0,7.1,7.6,14.8,,,,,
3,31,37,24.6,1008,43,0,6.3,5.9,16.5,,,,,
4,31.3,38,23.7,,37,0,6.1,4.6,11.1,,,,,
5,30.7,36.7,25.8,1008.6,44,0,8.9,7.4,14.8,,,,,
6,30.3,36.8,26.7,1009.3,44,0,8.2,6.5,16.5,,,,,
7,27.4,30.3,24,1009.6,46,,8.7,7,14.8,,,,,
8,28.8,36,24,1009.1,45,0,8.9,4.8,11.1,,,,,
9,30.1,37.2,22.9,1007.9,38,0,9,8.1,28.7,35.2,,,,
10,30.3,38.3,21.6,1008.7,38,0,6,3.3,9.4,,,,,
11,30.2,38.1,24.4,1010.8,39,0,9,6.3,16.5,,,,,
12,29.8,38.4,23,1009.3,29,0,7.6,9.6,18.3,,,,,
13,28.4,38,20.5,1006.6,32,0,8.9,7.8,14.8,,,,,
14,29.7,36.6,23,1007.2,48,0,9.8,10,14.8,38.9,,,,
15,30,36.4,24.3,1010.3,47,0,9.5,8.7,18.3,,,,,
16,29.5,38,22.2,1010.9,35,0,7.4,6.5,24.1,,,,,
17,29.2,38.7,19.5,1008.7,32,0,7.2,4.1,14.8,,,,,
18,28.9,37.7,20.7,1007.5,31,0,8.2,5.2,11.1,,,,,
19,30.3,37.2,21.7,1009.2,29,0,9.2,6.3,18.3,,,,,
20,28.3,37.2,20,1009,31,0,9,7.8,22.2,,,,,
21,28.9,37.5,19.4,1007.7,27,0,9.2,8.7,22.2,,,,,
22,29.6,37.2,20,1007.8,25,0,8.9,8.9,20.6,,,,,
23,27.8,36.9,19,,25,0,8.7,7.8,20.6,33.5,,,,
24,27.6,36,16.8,,22,0,8.4,9.4,27.8,,,,,
25,26.6,36.8,17,,25,0,8.2,8,22.2,,,,,
26,26.6,36.8,16.7,1008.9,26,0,8.7,7,18.3,,,,,
27,26.7,36,16.5,1008.9,27,0,8.7,6.7,14.8,,,,,
28,27.3,37,18,1009.7,24,0,8.2,6.9,20.6,,,,,
29,27.4,37.6,17.4,,21,0,8.9,10,24.1,,,,,
30,27.1,36,16.9,,20,0,9.2,8.9,59.4,,,,,
