Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.7,26.8,1006.5,69,0,10.6,11.5,18.3,,,,,
2,28.6,33.5,22,1008.8,59,0.76,10.8,9.3,24.1,46.5,,,,
3,28.7,35.1,24,1008.5,70,0,10.6,5.2,16.5,,,,,
4,28.2,33.9,23,1008.8,75,,10.1,8.9,14.8,,,,,
5,27.1,32.1,22,1010.9,70,4.06,10.6,11.1,18.3,,,,,
6,29.5,35,25,1011,63,0,10.8,7,11.1,,,,,
7,26,32,22,,80,19.05,10.6,6.1,22.2,,,,,
8,27.3,33,24,1012.2,79,0,10.6,5.2,13,,,,,
9,28.7,34.7,24,1011.3,72,0,10.3,5.2,9.4,,,,,
10,31.1,36.2,26.3,1009.5,61,0,10.6,7.4,11.1,,,,,
11,28.5,33.8,25,,69,0,10.9,12.6,35.9,,,,,
12,26.8,34,24,1009.7,76,2.03,10.3,5.7,13,,,,,
13,26.8,34,22.5,1011.4,81,18.03,10.6,8.7,18.3,,,,,
14,26.7,31,21.4,1012,77,3.05,10.5,5.4,11.1,,,,,
15,28.9,35.2,23.8,,66,0,10.1,4.3,11.1,,,,,
16,29.6,35.7,24,1008.3,65,0,10.1,7.8,11.1,,,,,
17,30.5,36.6,25,1007.6,61,0,6.9,6.3,18.3,,,,,
18,30.4,36,25,1008.1,62,0,8.5,11.7,18.3,,,,,
19,29.3,34.3,25.6,1008.7,68,0,10.5,11.3,20.6,,,,,
20,27.1,34,22.3,1009.3,73,3.05,10.1,10.9,25.9,,,,,
21,26.7,34.5,22,1010.2,70,0,10,7,13,,,,,
22,28.3,36.5,24,1009.2,72,0,10,7.4,14.8,,,,,
23,29.2,36.5,23,1008.7,58,,10.1,9.4,46.5,68.3,,,,
24,27.2,35,23,1008.2,66,1.02,10,11.5,29.4,,,,,
25,25.8,33.2,21.1,1008.8,69,0,10.3,8.3,14.8,,,,,
26,29.5,33.7,23.9,1009.6,58,0,10.8,11.9,20.6,,,,,
27,29.5,35.6,24,1009.4,61,0,10.5,7.6,14.8,,,,,
28,29.4,34,25,1008.8,61,0,10.3,7,13,,,,,
29,30.3,37.2,24.8,1008.9,50,0,10.1,7.8,14.8,,,,,
30,30.9,37,24,1009.3,40,0,9.5,8.9,20.6,,,,,
31,29.7,37,22,1010.3,41,0,8.2,6.3,16.5,,,,,
