Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.8,23.7,1010.3,80,10.92,10.5,8.1,16.5,,,,,
2,27.2,33.2,23,1011,79,4.06,10,9.4,16.5,,,,,
3,28.1,33.3,24,1010.1,75,0,10.9,6.9,14.8,,,,,
4,27,30.8,24,1009.7,78,0,11.3,13.7,24.1,,,,,
5,28,33.6,24,1010.1,73,0,11.4,9.8,22.2,,,,,
6,27.2,33.3,24.7,1010.2,77,41.91,10.5,11.1,18.3,,,,,
7,26.7,33.5,21.4,1011.6,78,0.25,10.5,10.9,33.5,55.4,,,,
8,25.4,31.2,21.2,1011.6,80,4.06,10.6,6.5,9.4,,,,,
9,27.2,31.4,23,1012.1,75,0,10.6,10.7,18.3,,,,,
10,28.3,34,24,1010.7,72,0,11.1,10.4,14.8,,,,,
11,24.8,30,22.9,1010,88,13.97,9,6.9,25.9,,,,,
12,24.9,29.7,22,1010.9,89,8.89,10.5,13.5,25.9,,,,,
13,26.1,32.7,22,1012.5,82,7.11,10.1,11.3,40.7,,,,,
14,23.5,30.5,21,1011.5,90,7.87,10.5,7.6,24.1,,,,,
15,26.5,32,22,1012.6,81,24.89,11.6,6.3,14.8,,,,,
16,28.4,34.6,24,,78,0,10.6,4.1,13,,,,,
17,24.8,28.1,21,1010.3,88,26.92,9.8,10.2,25.9,,,,,
18,26.1,31.2,21.4,1011.1,78,0,11.4,11.9,25.9,,,,,
19,27.7,33.5,23.8,1011.3,72,0,11.4,5.6,9.4,,,,,
20,28.2,33.5,23,1011.3,73,0,10.6,8,22.2,,,,,
21,22.7,25.3,20,1012.8,91,7.11,9.5,10.2,18.3,42.4,,,,
22,25.2,30.7,22,1012.7,87,25.91,9.8,5.4,14.8,,,,,
23,27.9,32.3,22.5,1012.5,76,0.76,9.8,6.5,13,,,,,
24,27.4,34.4,24,1010.7,78,0,10.9,9.1,16.5,,,,,
25,26.4,31.2,23,1012.1,80,8.89,10.8,8.1,14.8,,,,,
26,25.1,29.4,22.6,1012.1,85,0,10.1,9.4,31.3,,,,,
27,27.3,32.5,22,1009.7,73,3.05,10.9,10.2,21.7,,,,,
28,27.7,34.3,21.8,1008.3,75,0,10.5,12.2,48.2,70.2,,,,
29,25.8,31.7,21.5,1009.6,82,13.97,10.9,7.8,18.3,35.2,,,,
30,26.1,32.7,24,1009.8,85,0,9.2,8.3,18.3,,,,,
31,25.6,29.9,21.9,1009.1,82,41.91,10.5,9.1,14.8,,,,,
