Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33.7,16.7,,19,0,8.4,9.4,22.2,,,,,
2,25.1,33.7,16.8,,17,0,8.4,10.9,20.6,,,,,
3,25.2,34,17,,14,0,8.2,13.1,24.1,51.9,,,,
4,24.3,34.8,14.4,,17,0,8.4,9.4,22.2,,,,,
5,24.3,35,13.7,,18,0,8.9,6.5,18.3,,,,,
6,24.3,35.1,15,,21,0,7.7,5.7,16.5,,,,,
7,24.9,35.5,15,,22,0,6.3,4.6,14.8,,,,,
8,25.6,35.5,15.7,,18,0,7.4,5.7,40.7,,,,,
9,25.4,35,15,,15,0,8.5,9.1,18.3,,,,,
10,24.4,34,16.5,,18,0,7.9,8.1,20.6,,,,,
11,24.9,36.5,14.6,,18,0,8.2,9.3,25.9,,,,,
12,26.2,36.4,17.6,,16,0,8.7,10.7,24.1,,,,,
13,26.9,37.1,17,,15,0,8.9,11.7,24.1,,,,,
14,27.1,37,16.4,,16,0,8.9,8.5,18.3,,,,,
15,26.3,36.6,16,,17,0,7.6,7.8,20.6,,,,,
16,26.4,36.5,15.2,,15,0,8.2,9.1,22.2,,,,,
17,26,35.2,17,,15,0,8,11.3,22.2,,,,,
18,25.7,33.7,18,,15,0,4.8,15.4,64.8,,,,,
19,24.4,32.7,17.6,,14,0,6.3,15.7,25.9,40.7,,,,
20,23.8,33.5,15,,16,0,6.9,13.7,27.8,,,,,
21,24.7,34.5,14.1,,16,0,8.7,12,20.6,,,,,
22,25.4,34.6,15.8,,16,0,8.5,11.5,24.1,,,,,
23,25.6,34.6,16,,15,0,8.2,9.6,27.8,,,,,
24,26.3,34.9,18,,14,0,8.9,9.3,20.6,,,,,
25,27.1,36,18.9,,14,0,8.9,6.7,13,,,,,
26,26.6,34,20,,14,0,8.7,8.9,16.5,,,,,
27,26.4,36,17.9,,16,0,8,8,18.3,,,,,
28,26.8,36,18,,15,0,7.9,8.5,16.5,,,,,
29,26.9,34.5,22,,14,0,9,12.4,29.4,,,,,
30,27.1,36.3,18,,14,0,9,12.6,24.1,38.9,,,,
31,27.4,36,17.9,,15,0,8.9,13.5,25.9,44.3,,,,
