Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,39.5,29,1008,42,0,9.8,15.7,31.3,51.9,,,,
2,32.7,39,27,1007.3,41,0,10.8,14.3,22.2,,,,,
3,33,37.7,30,1008,47,0,10.3,13.1,20.6,,,,,
4,33.6,39,29,1006.7,44,0,10.1,13.3,24.1,,,,,
5,33.1,39.5,28,1007.2,47,0,10.1,15.9,38.9,64.8,,,,
6,30.7,34.8,27,1007.1,52,0,11.1,14.1,27.8,,,,,
7,27.7,33.5,24,1009.2,69,2.03,9.8,15,40.7,79.5,,,,
8,29.1,36.1,24,1008.6,58,0,10.1,8.7,14.8,,,,,
9,33.2,40,28,,45,0,10.6,9.1,16.5,,,,,
10,33.9,40,29,1006.9,46,0,10.8,14.8,35.9,,,,,
11,33.1,40.4,25,1007.3,45,,10.3,15.4,40.7,64.8,,,,
12,31.8,38,23.7,1008.1,52,4.06,10.9,10,22.2,,,,,
13,34.4,41.1,29,1007.4,41,0,10.8,9.8,20.6,,,,,
14,33.1,39.9,27,1007.9,49,2.03,11.9,12,22.2,,,,,
15,32.1,38.4,27,1007.7,47,0,10.5,14.1,31.3,,,,,
16,33.6,40,28,,44,0,10.6,11.1,18.3,,,,,
17,32.8,39.8,28,1007.1,46,0,10.1,14.6,25.9,50,,,,
18,32.2,37.7,27,1007.2,47,0,11.3,12.4,20.6,,,,,
19,32.2,38.9,26,1006.3,53,,10,14.4,24.1,29.4,,,,
20,28.8,33.2,26,1007.7,61,0,10.5,10.4,18.3,,,,,
21,29.4,36.5,23,1009.2,55,1.02,10.6,13.3,25.9,,,,,
22,32.3,37.6,27.5,1009.8,51,0,11.6,11.9,20.6,,,,,
23,33.7,39.6,29,1007.1,47,0,10.3,11.1,22.2,,,,,
24,29.5,34,24,1008.6,65,2.03,10,15.2,31.3,53.5,,,,
25,30.1,37.9,25.8,1008.3,64,0,10.9,13,18.3,,,,,
26,32.7,38.3,29,1006.8,56,0,10.1,17.6,24.1,,,,,
27,32.8,38.8,28.6,1006.9,55,0,10.3,16.1,24.1,,,,,
28,29.3,34.2,21.5,1009,67,7.87,9.8,9.1,40.7,61.1,,,,
29,27.6,34.6,24,1010.2,79,0,10.5,9.8,37,,,,,
30,30.7,37,25,1010.2,58,0,10.3,8.5,16.5,,,,,
31,31.5,38.1,22,1008.6,60,,10.6,15.7,31.3,50,,,,
