Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-15,-7,-18,,63,0,,5.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-14.8,-8,-16,,92,0,,,,,,,,
13,,,,,,,,,,,,,,
14,-19.8,-14,-24,,70,0,,8,18,,,,,
15,,,,,,,,,,,,,,
16,-15.5,-11,-21,,49,0,,16.1,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-11.3,-6,-16,,85,0,,7.2,18,,,,,
23,-17.8,-8,-25,,86,1.02,,3,10.7,,,,,
24,-13.4,-7,-24,,86,0,,8.7,18,,,,,
25,-17.2,-10,-27,,62,0,,9.1,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
