Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-12,-30,,80,0,50.1,6.7,25.2,,,,,
2,-18.4,-12,-26,,76,0,50.1,6.1,21.7,,,,,
3,-19.1,-12,-27,,81,0,42.5,0,,,,,,
4,-22.8,-15,-29,,84,0,,0,,,,,,
5,,,,,,,,,,,,,,
6,-20.8,-12,-30,,78,0,,0,,,,,,
7,-18.5,-6,-26,,69,0,39.8,0,,,,,,
8,-22.6,-16,-29,,85,0,50.1,0,,,,,,
9,-21.8,-18,-25,,79,0,,0,,,,,,
10,-21.8,-10,-30,,79,0,,0,,,,,,
11,-22.2,-15,-30,,66,0,,3.5,18,,,,,
12,-18.8,-12,-29,,61,0,,1.5,7.2,,,,,
13,-26.5,-21,-35,,77,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,-22.2,-12,-30,,57,0,50.1,4.6,25.2,,,,,
16,-23.1,-15,-34,,78,1.02,50.1,1.3,10.7,,,,,
17,-19,-13,-24,,67,0,50.1,6.1,18,,,,,
18,-18.8,-12,-30,,80,0,,10.2,25.2,,,,,
19,-17,-14,-22,,86,0,,5.4,21.7,,,,,
20,-17.8,-11,-23,,90,0,50.1,0,,,,,,
21,-16.8,-11,-26,,75,0,,,,,,,,
22,-18.2,-7,-25,,90,0,,4.3,21.7,,,,,
23,-16.2,-6,-22,,81,0,,11.9,28.7,,,,,
24,-23.8,-13,-31,,88,0,,0,,,,,,
25,-17.6,-10,-30,,87,0,,14.4,21.7,,,,,
26,-14.4,-11,-19,,75,0,50.1,7.2,18,,,,,
27,,,,,,,,,,,,,,
28,-21.2,-11,-28,,93,0,,0,,,,,,
29,-18,-16,-30,,93,0,,0,,,,,,
30,-20.4,-14,-26,,87,0,,0,,,,,,
31,-17.8,-13,-27,,84,0,,5.4,18,,,,,
