Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-10,-24,,78,0,,1.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-20.4,-13,-28,,78,0,,5.7,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-22.5,-17,-27,,74,0,,0.9,3.5,,,,,
11,-19.5,-10,-31,,59,,,0,,,,,,
12,,,,,,,,,,,,,,
13,-15.8,-8,-21,,65,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-11.5,-9,-17,,96,0,,13.5,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-22.5,-11,-24,,80,0,,0.9,3.5,,,,,
23,-19.5,-11,-26,,86,0,,4.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-23,-13,-30,,56,0,,3.5,7.2,,,,,
27,-21.3,-12,-25,,,0,,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,-22.5,-13,-28,,,0,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
