Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.5,0,-16,,56,0,,4.3,21.7,,,,,
3,-8.3,0,-15,,64,0,,5.9,21.7,,,,,
4,-11,-6,-16,,69,0,,9.8,21.7,,,,,
5,-10.8,-2,-17,,70,0,,5.9,32.4,,,,,
6,-9.8,-2,-16,,65,0,,4.3,21.7,,,,,
7,-9.8,-2,-13,,84,0,,1.5,7.2,,,,,
8,-9,0,-17,,68,0,,0,,,,,,
9,-9.3,-6,-14,,95,0.51,8.2,0,,,,,,
10,-10.6,-7,-15,,63,0,,0,,,,,,
11,-9,-6,-13,,42,0,,25.2,43.2,,,,,
12,-8.8,-5,-15,,35,0,,,,,,,,
13,,,,,,,,,,,,,,
14,-8,3,-16,,47,0,,0,,,,,,
15,-8.5,-3,-14,,77,0,,5.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,-14.1,-1,-20,,54,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,-12.6,-10,-16,,,0,,10.7,18,,,,,
20,-12,-9,-13,,100,0.25,,18,21.7,,,,,
21,-12.8,-9,-17,,,,,12.6,18,,,,,
22,-9.4,-7,-11,,92,0.51,,,,,,,,
23,-12.5,-9,-15,,92,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,-18.6,-15,-23,,93,0,,3,14.4,,,,,
26,,,,,,,,,,,,,,
27,-20.8,-17,-29,,79,0,,0,,,,,,
28,-27.3,-18,-33,,87,0,,0,,,,,,
29,-21,-10,-34,,67,0,,8.7,25.2,,,,,
30,-24.3,-17,-28,,81,0,,0,,,,,,
