Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11,4,,50,0,,40.6,53.9,,,,,
2,5,11,1,,,0,,4.4,50.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.8,9,-4,,,2.03,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.5,7,-3,,88,,,3.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.8,12,-2,,50,0,38.3,8.1,25.2,,,,,
19,,,,,,,,,,,,,,
20,-0.4,4,-2,,81,0,,11.7,18,,,,,
21,-1.7,0,-3,,,5.08,,11.7,14.4,,,,,
22,-1.7,1,-5,,66,,,9.8,14.4,,,,,
23,-1.5,0,-2,,96,,,16.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,-0.5,0,-1,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4,7,2,,66,0,,13.5,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
