Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.5,19.8,1014.8,85,0,5.1,6.5,14.8,,,,,
2,21.1,24.5,18.5,1014.1,81,0,5.5,8.9,18.3,,,,,
3,24.9,29.5,19.5,1016,67,0,5.6,6.3,18.3,,,,,
4,23.9,29,18.8,1016.2,75,0,5.8,3,7.6,,,,,
5,24.1,28,18.4,1017.2,67,0,5.8,9.3,14.8,,,,,
6,21.7,26.6,18.4,1016.1,67,0,5.6,8.7,18.3,,,,,
7,20.7,27,15.5,1015,69,0,5.6,5,13,,,,,
8,20.9,27,15,1014.8,69,0,5.5,3.3,7.6,,,,,
9,20.9,26.5,16,1015,70,0,5.8,5.6,14.8,,,,,
10,21.8,27.5,16,1015.5,67,0,5.1,4.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,21.1,26.8,14.8,1014.4,71,0,6,5.2,14.8,,,,,
13,20.3,27.2,15.5,1013.4,75,0,5.1,5,11.1,,,,,
14,21.3,26.5,16,1014.4,71,0,6,11.9,22.2,,,,,
15,20.8,25.5,16.6,1015.3,70,0,5.6,9.3,18.3,,,,,
16,20.5,26,15,1015.8,69,0,5.1,5.9,13,,,,,
17,20,26.8,11.4,1015.5,77,0,5.1,3.3,7.6,,,,,
18,20.3,26,15.2,1016.4,72,0,5,14.6,74.1,,,,,
19,20.3,26.8,15.2,1016.8,70,0,5.5,8.3,11.1,,,,,
20,21.1,26.5,14.8,1017,68,0,5.1,12.8,22.2,,,,,
21,20.6,27,14.5,1016.9,74,0,5,6.9,11.1,,,,,
22,20.3,27,14.8,1015.2,73,0,5.8,11.3,22.2,,,,,
23,20.4,25.6,15.6,1014.2,68,0,5.3,6.9,14.8,,,,,
24,20.3,24.8,14,1013.2,73,0,5.3,10.6,22.2,,,,,
25,21.1,27.5,14.8,1015.2,68,0,5.5,5.7,13,,,,,
26,22.3,27.2,14.5,1015.8,65,0,5.6,5.4,5.4,,,,,
27,18.1,27.6,14.8,1015.3,88,0,5.1,4.3,9.4,,,,,
28,20.1,27.4,15.3,1015.9,67,0,4.2,8.5,14.8,,,,,
29,18.1,27.4,14.5,1018,86,0,4,6.3,9.4,,,,,
30,20.7,27.2,14,1018.1,65,0,4.5,10.4,31.3,,,,,
31,20.4,27,15.5,1018.1,70,0,4.5,6.3,16.5,,,,,
