Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,22,1007.4,76,0,6.1,16.1,37,,,,,
2,24.7,29,22,1005.7,75,0,5.5,8.3,18.3,,,,,
3,28,32,22,1006,78,0,6.4,9.3,22.2,,,,,
4,27.1,33,24.4,1007.9,75,0,5.5,4.4,9.4,,,,,
5,29.6,33.6,24,1010,71,0,7.1,1.5,5.4,,,,,
6,28.9,33.5,26,1007.6,79,0,6.4,2.6,9.4,,,,,
7,29.7,33.4,28,1007.5,80,0,4.3,11.5,14.8,,,,,
8,30.1,33.8,27,1006.1,79,0,6.4,9.4,18.3,,,,,
9,28.8,31.4,26.5,1007,84,0,5.8,4.6,11.1,,,,,
10,30.7,33.8,26,1006.5,73,0,6.6,7.4,13,,,,,
11,30.8,33.5,26.5,1006.8,74,0,6.8,5.9,18.3,,,,,
12,30.3,34,26.4,1008.4,76,0,6.4,7.2,14.8,,,,,
13,30.9,34,27.5,1009,72,0,6.6,8,18.3,,,,,
14,29.6,34.3,25,1009.2,75,0,6.3,7.4,11.1,,,,,
15,30.1,34,27,1006.6,70,0,6.8,,,,,,,
16,30.9,34,28.5,1006.2,72,0,6.4,17.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,28.8,33.5,26.5,1002.3,71,0,6.3,15.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.4,33,23.8,1004.4,73,0,5.8,13.9,37,,,,,
21,26.5,32.8,21.6,1005.8,74,0,5.5,16.7,37,,,,,
22,27.5,30,22.7,1007,76,0,5.8,4.6,13,,,,,
23,27.2,31,24,1005.6,79,0,6.4,8.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.9,32,26,,76,0,6,10.7,20.6,,,,,
26,27.6,32,24,1005.7,82,0,5.3,8,18.3,,,,,
27,26.4,30.4,24.2,1006.7,86,6.1,5.5,4.4,11.1,,,,,
28,27.3,31,25,1007.6,87,0,6,10,22.2,,,,,
29,28.8,32,24.5,1006.6,81,0,6.3,14.4,22.2,,,,,
30,29.1,31.8,26,1005.2,83,0,5.3,12.6,18.3,,,,,
31,30.2,32.5,26,1004.3,81,0,5.8,10.2,18.3,,,,,
