Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22,25.2,18,1014.5,78,0,5.1,2.6,7.6,,,,,
4,22.8,28,18,1014.7,66,0,4.2,9.6,20.6,,,,,
5,22.5,28,16.5,1014.7,54,0,5.3,8.9,18.3,,,,,
6,22.5,28.6,16.5,1015.2,62,0,4.5,3.1,7.6,,,,,
7,22.8,28,17,1013.4,65,0,4.3,7.4,27.8,,,,,
8,22.4,26.2,17.8,1011.6,83,0,4.8,3.5,9.4,,,,,
9,22.1,25,19.5,1011.5,86,0,4.8,3.7,7.6,,,,,
10,22.7,27,18.2,1012.3,75,0,5.6,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,20.7,25,16.7,1014.6,62,0,5,10.9,14.8,,,,,
13,19.6,25.2,14.8,1012.8,65,0,5.3,4.1,11.1,,,,,
14,21.2,27.2,14,1011.2,76,0,4.8,10,13,,,,,
15,23.4,26,22,1010.4,88,0,4.8,13,22.2,,,,,
16,22.8,26.8,19.5,1010.4,84,2.03,5.3,6.5,13,,,,,
17,,,,,,,,,,,,,,
18,23.7,26.3,21.5,1009.2,83,0.25,5.1,12,22.2,,,,,
19,21.3,28,16.5,1012.9,53,0,5.6,8,18.3,,,,,
20,22.1,27.7,16.5,1012.3,52,0,5.6,6.9,9.4,,,,,
21,19.6,25.4,17.4,1013.2,84,0,4,0,,,,,,
22,20.4,25.2,17,1015,86,1.02,3.7,3.7,9.4,,,,,
23,20.3,26.3,17,1015.7,86,0,5,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,21.7,26,17,1016,78,0,5.8,6.1,14.8,,,,,
26,22.6,28.5,18,1015.4,54,0,5.6,9.3,16.5,,,,,
27,20,27,15.6,1013.7,71,0,6,0.9,5.4,,,,,
28,22.6,27,16.4,1012.8,68,162.05,5.3,3.7,7.6,,,,,
29,23.3,26.4,18,,77,0,5.3,5.6,11.1,,,,,
