Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25.6,1004.4,80,0,5.6,9.8,31.3,,,,,
2,27.5,31,25,1006,84,0,5.3,13.9,25.9,,,,,
3,26.9,31.4,25,,88,0,6.3,13,22.2,,,,,
4,27.9,31.5,26,1003.4,83,0,6.1,6.3,16.5,,,,,
5,28.3,31,25.4,1003.3,81,6.1,6.3,9.6,18.3,,,,,
6,28.1,33,25.5,1002.4,81,0,6,10.6,18.3,,,,,
7,28.2,31.5,25.5,1003.7,75,0,6,14.3,22.2,,,,,
8,28,32,25.5,1003.2,85,0,6,17.6,33.5,,,,,
9,27.6,31.5,25.8,1003.4,86,0,6.1,15,25.9,,,,,
10,27,30.8,25.6,1005.7,86,0,5.8,17.6,22.2,,,,,
11,25.8,29.5,24.4,1006.5,91,7.11,5.3,13,22.2,,,,,
12,25.4,27.5,24,1006,96,0,4.5,4.6,7.6,,,,,
13,27.2,30.5,23,1007.3,85,0,5.8,7.4,35.2,,,,,
14,28,31.5,25,1007.3,86,2.03,6.3,2.4,5.4,,,,,
15,29.3,32,25.5,1007.5,77,0,6.4,5.2,16.5,,,,,
16,26.6,29,25.5,1007.4,87,0,5.3,2.4,11.1,,,,,
17,25.4,30.5,23,1006.7,94,0,5.8,1.3,7.6,,,,,
18,26.9,31,24,1007,88,0,5.8,2,9.4,,,,,
19,27.4,32,24,1007.2,84,1.02,5.6,4.1,16.5,,,,,
20,28.2,31.2,24,1007.2,86,0,5.6,2.8,5.4,,,,,
21,29.8,34.5,26,1005.1,80,0,6.3,3.7,11.1,,,,,
22,28.1,31.3,26.4,1004,86,0,5.6,2.6,7.6,,,,,
23,27.7,30.4,25.5,1004.2,85,0,5.8,5.7,14.8,,,,,
24,27.4,30.6,25.3,1006.1,89,0,5.5,4.8,18.3,,,,,
25,28.3,31.8,25,1006.6,83,0,6,8.9,18.3,,,,,
26,26.5,30,25,1008.6,88,0,5.3,13.9,18.3,,,,,
27,28.4,31.2,24.4,1010,81,0,6.9,8.9,22.2,,,,,
28,27.7,31.6,25,1008.6,85,0,6,0.9,5.4,,,,,
29,28.5,32,27,1009.3,82,0,6.4,4.1,11.1,,,,,
30,28.2,32,25.5,1008.2,76,0,6.3,5.7,18.3,,,,,
