Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.5,24,1008.9,61,0,6.1,7.8,16.5,,,,,
2,,,,,,,,,,,,,,
3,26.7,32,22.5,1009.6,85,0,5.3,4.1,9.4,,,,,
4,28.4,32,24.6,1007.9,82,0,4.8,8.9,16.5,,,,,
5,27.2,31.5,20.5,1007,81,0,6.1,9.6,24.1,,,,,
6,,,,,,,,,,,,,,
7,28.4,32.5,24.4,1005.8,79,0,5.5,12.6,16.5,,,,,
8,29.2,32,25,1007.7,77,0,6.3,12,18.3,,,,,
9,28.9,33,25,1007.4,79,0,5.8,7.4,16.5,,,,,
10,28.4,32.8,25,1008,81,0,6,3.1,7.6,,,,,
11,28.7,33,25.5,1008.7,80,0,5.8,10.6,18.3,,,,,
12,29.7,33,26,1008.9,77,0,6.4,8.9,14.8,,,,,
13,29.8,33,26.2,1009.9,77,0,6.4,,,,,,,
14,29.3,33,25.8,1008.6,75,0,6,12,24.1,,,,,
15,29.8,33,26,1009.4,75,0,6.3,14.3,25.9,,,,,
16,30.4,33,27.2,1009.5,73,0,6.6,12.6,25.9,,,,,
17,28.2,32,25.8,1008.4,80,0,5.6,14.1,22.2,,,,,
18,29.3,32,26,1010.4,76,0,6,10.7,27.8,,,,,
19,29.6,33,25.8,1010.4,73,0,6.3,9.4,14.8,,,,,
20,28.8,32,25,1010.6,72,0,6.3,13.7,25.9,,,,,
21,28.7,32,26,,77,0,9,16.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,29.7,38,26,1007.6,76,0,6,4.4,11.1,,,,,
24,29.7,32.2,28,1008.9,80,0,6.3,4.1,13,,,,,
25,28.8,31.5,26,1011.5,85,0,5.8,1.9,5.4,,,,,
26,29.6,32.8,26.4,1010,73,0,4.8,5,14.8,,,,,
27,28.9,34,25.6,1008,75,0,5.6,5.2,11.1,,,,,
28,31.4,35,26.5,1007.5,66,0,6.8,8.9,13,,,,,
29,,,,,,,,,,,,,,
30,28.3,33.5,24.5,1009,76,0,6.6,5.2,14.8,,,,,
