Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.2,27.6,1004.8,81,0,5.8,7.4,14.8,,,,,
2,30.3,33.5,27.5,1005.8,78,0,6,7.8,16.5,,,,,
3,30.9,34,27.5,1006,78,0,6.4,5.6,14.8,,,,,
4,30.9,33.8,28,1005.4,78,0,5.8,7.4,16.5,,,,,
5,30.7,34,28,1005.6,74,0,6.3,6.1,11.1,,,,,
6,29.7,33.8,26.4,1005.1,77,0,5.6,4.3,7.6,,,,,
7,30.9,34,27.2,1004.4,74,0,6.3,8.1,14.8,,,,,
8,30.6,33.5,27,1004.8,77,0,6.3,9.4,14.8,,,,,
9,28.7,32,26.5,1004.6,80,0,5.8,1.5,7.6,,,,,
10,30.6,33.5,25,1006,73,0,6.8,8.7,20.6,,,,,
11,29,32.5,25,1005.5,81,0,5.8,5.6,14.8,,,,,
12,29.5,32.5,25.5,1003.7,81,7.87,7.6,13,20.6,,,,,
13,29.4,32,25.5,1002.4,79,0,6.6,15.6,24.1,,,,,
14,29.2,33,27,1002.3,78,0,6.6,7.8,16.5,,,,,
15,29.3,33,26.5,1001.7,82,0,6,1.9,13,,,,,
16,29.9,35,26,998,73,0,6.4,11.5,22.2,,,,,
17,28.1,29.5,26,1000.1,74,0,4.7,43.9,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,32.5,25.4,,,0,5.3,12,18.3,,,,,
21,26.6,30,25.8,1001.5,89,,5.5,10.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.5,30.8,25,999.2,90,,4.8,19.8,27.8,,,,,
24,27.7,29.5,25,999.3,89,,4.5,27.2,55.4,,,,,
25,25.7,27.5,24.5,999.5,92,,4,8.3,14.8,,,,,
26,24.7,25.5,24,998.7,96,,3.2,10.6,16.5,,,,,
27,25.4,27.8,23,999.7,90,0,5.1,7.2,11.1,,,,,
28,26,28.6,25,1001,91,0,5.8,8.3,13,,,,,
29,27.4,31,25,1000.7,89,0,6.3,6.9,16.5,,,,,
30,,,,,,,,,,,,,,
