Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.5,24.5,1008.9,84,0,5.6,2.8,14.8,,,,,
2,26.8,31.5,20.5,1010.6,91,0,5.8,0.9,5.4,,,,,
3,27.4,31.2,24.5,1009.8,86,0,6,2.8,11.1,,,,,
4,25.3,27.6,24.5,1008.8,84,0,5.6,0.9,5.4,,,,,
5,28.4,32,23.5,1009,70,0,5.8,1.9,11.1,,,,,
6,27.7,33.5,24.5,1009.6,79,0,6.1,1.9,7.6,,,,,
7,30.4,35.4,25.8,1008.2,70,0,6.9,4.1,7.6,,,,,
8,28.3,33,25,1010.5,78,0,6.3,3.3,11.1,,,,,
9,28.1,33.6,24.5,1010.4,81,0,6.6,1.9,7.6,,,,,
10,27.8,33,24.5,1008.8,84,0,6,1.1,7.6,,,,,
11,27.6,31,25.8,1007.9,83,0,5.6,2.2,7.6,,,,,
12,28.8,32.2,24.6,1007.5,77,0,6.4,10.2,18.3,,,,,
13,25.4,30.4,24.5,1008,93,8.89,5.1,4.4,14.8,,,,,
14,25.1,25.5,24,1006.3,94,0,4.7,8.1,14.8,,,,,
15,24.8,27.2,24,1005.7,97,1.02,4.5,1.9,7.6,,,,,
16,26.2,30.5,23.5,1005.4,89,2.03,6.3,1.9,11.1,,,,,
17,25.8,30.4,24.5,1006.4,90,0,5.8,6.3,24.1,,,,,
18,27.2,32,24.4,1008.9,83,0,6.6,4.8,11.1,,,,,
19,27.4,31,24.5,1010,79,0,5.8,5.9,9.4,,,,,
20,23.6,25,23.3,1009,92,,3.5,3.3,9.4,,,,,
21,23.3,24.5,23,1003.6,94,,2.4,16.7,27.8,,,,,
22,26.6,29.8,23.1,1004.6,83,0,5.6,10.2,18.3,,,,,
23,26,31,24,1008.8,88,0,5.1,0,,,,,,
24,,,,,,,,,,,,,,
25,25,30,20.8,1013.2,75,0,5.1,7.4,18.3,,,,,
26,24.6,30.5,21,1012.6,76,0,5.3,4.4,18.3,,,,,
27,26.8,31,22,1013,78,0,5.3,5.6,14.8,,,,,
28,27.4,32.8,25,1012.9,79,0,5.6,1.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.6,32.4,24.8,1010.3,79,0,5.8,3.7,11.1,,,,,
31,28.4,32.5,24,1011.4,81,0,5.8,4.6,9.4,,,,,
