Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.8,16,1016.2,77,5.08,4.7,11.5,16.5,,,,,
2,19.9,24,15,1017.8,63,0,4.7,16.1,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.8,23,13.4,1014.2,72,0,4,4.6,9.4,,,,,
6,18.3,22.8,12.6,1013.8,73,0,3.9,2.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,18,24,12.9,1015.4,75,0,3.7,2.8,7.6,,,,,
9,18.4,21.5,13,1017.5,77,0,3.5,3.1,7.6,,,,,
10,19.6,26,13.6,1017.4,73,0,4,5.6,14.8,,,,,
11,20.3,25.5,13.5,1016.9,70,0,4,1.9,5.4,,,,,
12,21.4,25.2,13.8,1016.4,68,0,4.2,1.3,7.6,,,,,
13,20.4,25.5,15,1016.6,77,0,4.2,4.6,9.4,,,,,
14,18.2,24.5,16.8,1016.7,87,0,3.4,4.3,5.4,,,,,
15,19.8,24.4,15,1015.6,72,0,3.9,13,74.1,,,,,
16,19.2,26.6,15,1015.6,75,0,3.7,0,,,,,,
17,19.3,26,14.5,1016.6,78,0,,,,,,,,
18,20,25.8,15.7,1017.3,76,0,4.5,5.6,11.1,,,,,
19,19.8,25,14.6,1017.7,66,0,3.7,4.6,16.5,,,,,
20,19.7,26,14.8,1016.9,60,0,4.2,4.3,11.1,,,,,
21,19.7,26,13,1018.1,73,0,4,0,,,,,,
22,,,,,,,,,,,,,,
23,19.9,25.2,14.5,1015.7,72,0,4.5,4.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,20.5,25,15,1014.3,74,0,3.9,5.9,16.5,,,,,
26,21.1,26.3,14.8,1015,70,0,4.5,0,,,,,,
27,,,,,,,,,,,,,,
28,20.7,28.6,15.8,1016,70,0,3.9,1.1,5.4,,,,,
29,21.8,28,16.8,1016.4,67,0,4.8,0,,,,,,
30,21.3,29.5,16.4,1015,68,0,5.6,2.2,5.4,,,,,
31,22,27,16.5,1013,75,0,3.9,3.7,7.6,,,,,
