Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21.9,18.3,1024.5,59,0,29.5,19.3,35.2,,,,,
2,20.8,21.7,17.1,1024.6,62,0.51,30.9,26.5,33.5,,,,,
3,21.2,22.3,20,1022.7,66,0,28.3,28.5,33.5,,,,,
4,21.1,22.8,19.6,1020,78,0.25,17.4,15.7,25.9,,,,,
5,22.9,23.7,19.4,1018.2,88,2.03,24.1,23.5,37,,,,,
6,23.2,24.5,21.4,1016.7,91,0.25,23.8,14.3,22.2,,,,,
7,23.6,24.6,21.7,1014.3,87,9.91,22.5,11.5,20.6,,,,,
8,21,24.6,19.8,1013.8,92,2.03,9,8.3,22.2,,,,,
9,20.2,22.6,18.4,1015.3,92,39.88,18.7,5.7,25.9,,,,,
10,20.9,21.4,18.4,1017.8,92,6.1,8.4,36.1,44.6,,,,,
11,21.3,23.1,20.1,1017.8,93,,3.4,23.3,50,,,,,
12,22.9,24.1,20,1016.8,93,59.94,23.3,5,11.1,,,,,
13,24.1,24.4,22,1015.3,89,11.94,22.4,19.3,37,,,,,
14,23.9,24.8,23,1015.4,85,0.51,19,19.8,31.7,,,,,
15,22.3,25.5,20.1,1016.2,86,9.91,29.9,5.4,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.9,22.4,15.1,1018.8,82,0,24.8,4.3,11.1,,,,,
21,18.9,21.5,16.6,1016.5,90,3.05,18.7,5.4,14.8,,,,,
22,18.4,21.7,16.2,1015.1,83,6.1,27.2,5.9,16.5,,,,,
23,18.7,21.5,14.1,1017.5,67,0,33.3,6.5,13,,,,,
24,16.3,21.8,12.8,1017.7,77,0,31.5,3,11.1,,,,,
25,19.5,22.3,12.8,1017.5,64,0,29.9,7.4,16.5,,,,,
26,18.7,20.7,15.7,1021,57,0,32.7,7.6,16.5,,,,,
27,16.9,21.2,12.9,1023.2,69,0,31.2,5.7,14.8,,,,,
28,19.4,21.6,12.5,1024,57,0,28.2,15,27.8,,,,,
29,20.7,21.3,16.5,1020.6,61,0,28.6,23.9,29.4,,,,,
30,20.6,21.7,19.4,1018.4,74,0,27,25.9,35.2,,,,,
31,20.6,22.1,18.7,1019.3,74,16,29,17.2,25.9,,,,,
