Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.7,19.9,1015.6,68,2.03,30.4,16.7,29.4,,,,,
2,22.7,25.3,19.5,1014,73,0,34.9,10.6,20.6,,,,,
3,25.6,27.4,19.4,1012.4,72,0,33.2,11.9,20.6,,,,,
4,25.9,27.7,24.6,1013.3,80,0,29,12,22.2,,,,,
5,25.6,27.1,24.1,1015.8,84,0,33.5,14.3,20.6,,,,,
6,25.4,27.6,24,1017.5,86,0,34,14.4,24.1,,,,,
7,25.4,26.6,24.6,1019.5,81,0,26.9,18.9,35.2,,,,,
8,24.6,26,23.8,1020.3,82,1.27,26.6,35.9,42.4,,,,,
9,23.8,24.9,22.9,1020.2,71,0,29.5,30.9,37,,,,,
10,23.4,24.9,22.3,1019.6,68,0,27,31.3,37,,,,,
11,23.4,24.7,22.1,1019.4,69,0,25.4,30.9,42.4,,,,,
12,23.2,24.3,21.7,1018.5,68,0.51,28.3,18.9,27.8,,,,,
13,22.6,23.5,20.4,1017.9,64,0,29,20.4,31.7,,,,,
14,22.9,23.7,19.3,1018.8,67,0.51,29.1,27.4,33.5,,,,,
15,22.3,23.9,20.5,1020,69,0.51,27.8,29.1,42.4,,,,,
16,22.6,23.4,20.3,1020.5,63,2.03,28.3,33.9,40.7,,,,,
17,22.9,23.9,21.2,1020.7,66,0.25,29.9,31.5,37,,,,,
18,23,24.1,20.9,1021.5,64,0.25,32.2,32.4,38.9,,,,,
19,22.9,24,22.1,1021,63,0,30.7,30.2,35.2,,,,,
20,23.6,25.2,22.1,1020.4,68,0,27.8,30.9,38.9,,,,,
21,24,25.5,22.4,1019.5,73,0,32.5,26.1,31.7,,,,,
22,24.2,25.7,22.9,1018,78,0,28.6,19.1,25.9,,,,,
23,24.5,26.4,23,1016.7,82,0,24.6,17,24.1,,,,,
24,24.1,26.2,22.4,1014.3,88,0,13,9.3,16.5,,,,,
25,22.9,24.8,21.8,1013.8,91,58.93,12.7,8.1,24.1,,,,,
26,23.1,24.7,21.3,1012.4,88,68.07,24.3,5.9,16.5,,,,,
27,22.3,23.9,21.1,1012.8,77,21.08,20.9,10.7,25.9,,,,,
28,21.9,23.4,20.2,1015,73,7.11,19,19.1,29.4,,,,,
29,21,22.4,19,1012.9,77,19.05,25.7,22,33.5,,,,,
30,21.4,22.8,18.9,1015.2,65,17.02,27.8,9.8,18.3,,,,,
31,21.4,23,20,1017.7,64,1.02,28.2,11.7,27.8,,,,,
