Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,20.8,1014.1,84,0.25,27,6.9,14.8,,,,,
2,21.3,23.8,20.6,1016,76,0,26.4,15.7,31.7,,,,,
3,20.5,21.9,18.7,1016.4,83,0,19.5,12,24.1,,,,,
4,21,23.2,18.6,1015.1,92,2.03,23.3,6.3,16.5,,,,,
5,21.6,23.3,19.7,1017.6,87,1.02,22.9,9.4,18.3,,,,,
6,21.5,23.4,19.6,1021.6,72,14.99,28.2,10.7,18.3,,,,,
7,21.7,23.2,19.4,1022.9,72,0,32.5,22.2,33.5,,,,,
8,21,23.4,18,1022.8,71,0.25,32,29.8,37,,,,,
9,21.4,22.9,18,1021.4,67,0.51,33.3,23.9,31.7,,,,,
10,21.3,22.9,19.8,1020.8,70,0,27.2,27.2,37,,,,,
11,20.9,21.7,20.3,1020.4,63,0.25,28.3,25.9,35.2,,,,,
12,21.2,22.4,20.2,1019.2,69,0,30.6,20.4,31.7,,,,,
13,20.7,22.9,18.4,1018.4,71,0,27.8,14.6,29.4,,,,,
14,20.7,22.4,16.8,1018.4,65,0.25,,18,31.7,,,,,
15,20.2,22.5,16.7,1018.7,76,0,31.7,7.4,22.2,,,,,
16,20.9,22.6,16.8,1019.4,74,1.02,26.2,21.9,29.4,,,,,
17,21.4,22.9,19.1,1019.3,77,1.02,,19.1,27.8,,,,,
18,21.4,23.1,18.4,1017.4,77,0.51,33.2,13,24.1,,,,,
19,21.1,23.7,18.4,1015.8,78,0.76,31.5,10.7,16.5,,,,,
20,21.5,24.2,18.4,1016.1,74,0,31.7,13.1,22.2,,,,,
21,22,23.1,18.3,1017.1,70,0,,23.7,33.5,,,,,
22,21.7,23.1,20.5,1017,77,0,23.8,30.6,44.6,,,,,
23,21.3,22.6,20.4,1018,72,2.03,28.2,30.6,46.5,,,,,
24,20.8,21.7,19.5,1017,67,0,28.5,26.1,35.2,,,,,
25,21.3,22.6,19.1,1014.7,72,1.02,26.9,16.7,29.4,,,,,
26,21.9,22.9,19.8,1012.6,90,2.03,18.5,16.9,29.4,,,,,
27,22.2,25.6,19.8,1012.1,91,19.05,18.8,3.9,9.4,,,,,
28,22.4,24.6,19.7,1013.4,91,0.51,12.1,5.4,20.6,,,,,
29,22.8,26.2,19.8,1014.7,83,16,30.9,5.4,14.8,,,,,
30,21.7,26.7,19.2,1015.6,86,3.05,31.9,4.3,13,,,,,
31,22.3,24.9,19.1,1015.1,86,0,15.8,8.7,16.5,,,,,
