Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.4,13.1,1022.2,64,1.02,30.9,8.9,18.3,,,,,
2,17.4,19.9,13.5,1021.8,65,0,32.5,10.9,25.9,,,,,
3,18.5,20.3,15,1021.8,62,0,29.6,19.3,27.8,,,,,
4,19.9,20.9,16.4,1019.8,72,0,29,23.9,31.7,,,,,
5,20.1,21.3,18.3,1013.2,86,0,15.4,22.4,31.7,,,,,
6,18.4,22.2,17.2,1013.4,62,10.92,27,13.1,24.1,,,,,
7,17.3,20.2,13.9,1017.3,57,0,34.1,8.5,14.8,,,,,
8,17.2,20.6,13.7,1016,71,0,26.4,8.7,18.3,,,,,
9,16.4,19.4,13.8,1015.8,64,7.87,28,13.1,25.9,,,,,
10,15.8,18.9,12.8,1016.2,69,1.02,32.7,7.8,16.5,,,,,
11,16.3,19.7,12.7,1016.8,75,1.02,33.3,7.4,16.5,,,,,
12,17.2,20,13.6,1020.8,63,1.02,25.3,7.4,13,,,,,
13,17.5,21.4,13.9,1020.8,71,0,32.2,8.9,20.6,,,,,
14,18.6,22.2,13.8,1019.4,75,0,31.4,8.9,18.3,,,,,
15,18.3,23.1,14.1,1018.1,80,0,35.6,5.6,13,,,,,
16,19.7,23.2,13.9,1017.4,71,0,34.9,11.7,20.6,,,,,
17,18.7,20.9,16.1,1021.6,69,0,29.9,20,37,,,,,
18,19.3,21.2,17.3,1025.7,62,3.05,30.6,27.4,33.5,,,,,
19,19.9,21.5,17.9,1025.2,72,0,31.1,16.3,29.4,,,,,
20,19.7,22,17.2,1023.5,77,0,31.1,13.5,25.9,,,,,
21,20.4,22.2,17.1,1021.5,72,0.51,34.6,17.8,24.1,,,,,
22,20.4,22.4,19.1,1018.9,71,0,32.5,20.7,25.9,,,,,
23,21.1,22.9,19.4,1016.8,78,0,26.2,22.6,27.8,,,,,
24,20.8,23,19.8,1014.8,77,0.76,26.9,17,31.7,,,,,
25,20.2,23.4,17,1014.8,86,0.25,33.8,5.9,13,,,,,
26,21.7,23.8,16.9,1016.7,81,3.05,35.6,17.6,25.9,,,,,
27,21.3,23.7,20.1,1016.9,83,0,25.4,23.7,29.4,,,,,
28,20.9,21.9,20.1,1016.8,83,0.51,22.2,15.9,24.1,,,,,
29,20.9,21.9,19.8,1014.5,85,0,21.7,9.8,22.2,,,,,
30,19.5,22.3,18.3,1015.3,68,4.06,33.5,9.1,16.5,,,,,
31,19.3,22.1,17.1,1015.9,72,0,31.5,8.1,16.5,,,,,
