Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.1,18.6,1021.1,66,0,28.2,28.7,33.5,,,,,
2,20.6,22.4,19.5,1019.3,65,0,33.2,23.7,31.7,,,,,
3,21.6,23,19.8,1016.2,77,0,27.5,15.7,25.9,,,,,
4,22.1,23.2,19.6,1014.7,88,0,13.7,13.3,24.1,,,,,
5,18.4,22.7,15.8,1018.1,80,12.95,29.9,5.9,18.3,,,,,
6,18.6,20.7,15.7,1021.6,63,2.03,31.7,8.9,18.3,,,,,
7,17.4,21.2,13.4,1020.4,74,0,29.6,5.7,16.5,,,,,
8,20.8,22.2,13.3,1019.3,67,0,27.7,10.7,16.5,,,,,
9,21,23.3,18.2,1019.4,74,0,29.5,8.7,18.3,,,,,
10,20.7,23.7,18.2,1020.4,81,0,14.2,10.7,18.3,,,,,
11,19.1,21.8,17.4,1023,70,7.87,24.9,7.2,13,,,,,
12,18.9,21.3,16.6,1024.2,64,1.02,23.3,10.7,20.6,,,,,
13,18.3,19.8,16.9,1024.5,66,5.08,24.6,20.6,33.5,,,,,
14,18.4,19.6,16.4,1025.8,62,0.51,28.5,26.7,33.5,,,,,
15,19.1,20.3,17.1,1025.9,60,0.25,29.5,28.2,33.5,,,,,
16,19.6,20.6,17.7,1025.6,64,0,29.6,27,38.9,,,,,
17,19.9,21.4,18.9,1024.9,68,0,26.1,24.8,33.5,,,,,
18,19.9,20.8,18.9,1024.2,74,0,22.2,18.9,27.8,,,,,
19,20.4,21.7,18.5,1022.4,76,0.76,26.7,16.7,25.9,,,,,
20,20.7,22.2,19.4,1017.6,85,0,24.1,17.2,27.8,,,,,
21,21.1,22.1,19.3,1005.6,88,2.03,19.8,23.9,37,,,,,
22,19,22.1,16.5,1012.7,72,69.09,30.9,11.5,22.2,,,,,
23,17.3,21.4,13.8,1022.5,66,1.02,31.1,7.4,14.8,,,,,
24,17.3,20.2,13.7,1026.8,64,0,29.5,10.4,27.8,,,,,
25,18.2,22.6,14.7,1023.5,62,0.51,29,8.5,22.2,,,,,
26,17.4,22.7,15.4,1018.1,84,0,29.5,4.1,14.8,,,,,
27,19.8,22.6,15.2,1012.4,80,0,29,11.7,20.6,,,,,
28,17.8,21.3,16.3,1012.6,74,4.06,25.4,6.5,14.8,,,,,
29,16.9,19.7,14.8,1015.5,64,1.02,28.5,7.8,14.8,,,,,
30,15.4,19.6,12.2,1019,71,0.25,29.9,6.3,13,,,,,
