Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.3,1.1,-2.2,1012.5,94,0.51,6.9,,,,,,,
3,-0.7,1.1,-5,1013.1,86,5.08,5.5,28.2,61.1,,,,,
4,-5,-2.2,-10,,65,,8.5,20.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,-14.2,-7.2,-17.2,1021.1,81,0.51,8.5,31.9,42.4,,,,,
7,-16,-10,-22.2,1018.2,75,0.25,10.9,25.9,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5.3,-3.9,-6.1,1023.1,92,0.25,8.5,11.1,14.8,,,,,
14,-3.3,-1.1,-6.1,1019.5,93,2.03,6.9,20.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,-2.9,-2.2,-3.9,1017.6,89,,8.5,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-21,-17.8,-22.8,1003.1,,0,10,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,-29,-22.8,-37.2,1016.7,80,0,10,13,25.9,,,,,
25,-12.2,-3.9,-17.2,1002.6,86,1.02,6.4,25.4,31.3,,,,,
26,-7.5,-2.8,-12.2,990.8,86,1.52,6.4,15.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-20.6,-20,-21.1,1000.4,73,,6.9,19.8,35.2,,,,,
