Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.5,-5,-11.1,1015.8,82,0,10,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.7,0,-2.2,1005.5,70,0.25,6.9,20.9,35.2,,,,,
9,-6.3,0,-18.9,1000.3,80,0.51,6.9,19.8,31.3,,,,,
10,-26.1,-22.2,-27.2,,66,0,8.5,18.9,31.3,,,,,
11,-24.4,-20,-27.2,,64,0.25,8.5,22,25.9,,,,,
12,,,,,,,,,,,,,,
13,-26.5,-22.2,-32.2,1033.2,55,0,10,8.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-31,-22.8,-37.2,1025.4,73,0,10,,,,,,,
17,-27.8,-17.8,-35,1021.6,72,0,10,5.6,11.1,,,,,
18,-27.5,-21.1,-32.2,1026.3,67,0.51,10,15.6,18.3,,,,,
19,-31,-23.9,-35,1028.4,65,0,10,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,-27.8,-20,-32.8,1025.3,,0,10,9.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-9.4,-5,-15,1019.8,74,,10,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,-9.2,-2.8,-21.1,1018.1,50,0,8.5,25,50,,,,,
