Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5,8.9,2.2,1024.2,,0,20,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,1.7,8.9,-5,1020.9,54,0,10,0,,,,,,
12,,,,,,,,,,,,,,
13,-1.8,2.2,-7.2,1011.3,86,0,10,12.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,4,8.9,-1.1,1004.6,61,0,10,16.7,25.9,,,,,
16,-3.1,0,-6.1,1008.5,87,6.1,8.5,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-11.5,-7.8,-13.9,1024,67,0,10,12.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-7.8,-3.9,-12.2,,77,0.51,8.5,41.1,50,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-10.4,-6.1,-12.2,1028.1,79,17.02,8.5,31.9,42.4,,,,,
