Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.5,6.1,-1.1,1009.4,80,0,10,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.4,11.1,2.8,1004.3,,0.51,8.5,26.3,31.3,,,,,
15,10.7,16.1,6.1,988.8,72,0.51,8.5,22,42.4,,,,,
16,,,,,,,,,,,,,,
17,5.4,8.9,3.9,994.7,80,0.51,10,13.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.5,3.9,-1.1,1008.6,76,0.51,8.5,8.3,11.1,,,,,
21,3.1,5,2.2,1003.8,,,5.5,21.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.2,7.8,3.9,1005.2,96,1.02,6.9,13.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6,11.1,2.2,1006.7,89,1.02,8.5,16.7,25.9,,,,,
