Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.1,7,,62,6.1,22.4,3,11.1,,,,,
2,12.6,19,1.4,,41,0,19.6,3,11.1,,,,,
3,14.4,21,5,,44,0,24.1,8.7,18.3,,,,,
4,14.9,21.1,3.6,,46,0,21.9,5.2,18.3,,,,,
5,13.3,19.4,7,,62,9.91,22.4,4.6,18.3,,,,,
6,12.7,19,2.8,,51,0.51,22.4,2.2,11.1,,,,,
7,12.6,20,1,,47,0,23.2,5.7,33.5,,,,,
8,13.7,21.4,1.6,,44,0,22.4,4.4,18.3,,,,,
9,11.7,18,3.9,,60,,19.5,7.6,18.3,,,,,
10,12.6,17.1,4.4,,56,1.02,19.6,5.4,37,,,,,
11,9.6,18,2,,57,0,22.9,7,22.2,,,,,
12,11.9,17.7,2,,55,0,19,5.7,14.8,,,,,
13,11.7,17.4,2.5,,57,,20.9,6.1,14.8,,,,,
14,11.6,16,2,,57,0,16.7,12.6,22.2,,,,,
15,10.8,18.5,2.1,,56,0,19.8,8.7,14.8,,,,,
16,11.8,19.2,2.6,,60,0,22.9,3,18.3,,,,,
17,12.2,20.6,2,,56,0.76,16.3,6.1,25.9,,,,,
18,12.7,19.2,5.8,,53,0,22.4,12.6,25.9,,,,,
19,13.4,19.2,3.3,,49,0,24.1,13.9,24.1,,,,,
20,12.3,19.2,2.9,,53,0,16.1,6.5,14.8,,,,,
21,11.7,17,2.4,,54,0,22.4,8.9,18.3,,,,,
22,12.3,21,5,,64,2.03,23.7,8.5,22.2,,,,,
23,9.9,15.2,6,,72,6.1,19.6,11.3,24.1,,,,,
24,8.6,14,2,,67,1.02,24.1,1.3,11.1,,,,,
25,12.4,17.4,1.7,,43,0,24.1,7.2,18.3,,,,,
26,12.7,19.2,5,,43,0,19.6,5.6,29.4,,,,,
27,10.9,15.8,1.9,,63,0,19.2,8.7,25.9,,,,,
28,12.3,19.4,1.9,,40,0,22.4,18.7,33.5,,,,,
29,9.1,16.8,-4.4,,30,0,22.4,1.1,11.1,,,,,
30,11.7,19.4,-3,,38,0,22.4,2.6,11.1,,,,,
