Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,5.2,,39,0,24.1,12.4,33.5,,,,,
2,15.6,23,6.5,,60,0,19,22.2,40.7,,,,,
3,15.9,21.8,7.8,,57,0,19.8,20.6,37,55.4,,,,
4,15.6,21.4,9,,63,0,21.9,18.7,40.7,,,,,
5,15.3,23.2,3.8,,44,0.51,20.3,22.2,37,,,,,
6,15.3,21,7.8,,53,,22,15,33.5,,,,,
7,16.4,22.4,3.4,,35,3.05,23.2,0,,,,,,
8,14.6,21.2,1.4,,33,0,22.4,11.3,18.3,,,,,
9,16.1,21.2,7.4,,52,0,22.4,23,37,55.4,,,,
10,12.9,18.4,6.4,,64,0,23.2,23,42.4,64.8,,,,
11,14.2,21,4.2,,51,0,22.4,15.7,33.5,,,,,
12,13.8,21,2.8,,52,0,20.3,29.4,37,55.4,,,,
13,12.8,20.4,1.8,,59,0,24.1,13.7,37,55.4,,,,
14,15.9,22.6,4.4,,44,0,22.4,17.4,33.5,,,,,
15,14.3,23.2,8,,66,0,21.1,22.8,38.9,,,,,
16,13.8,19.7,3.8,,56,1.02,22.4,16.5,33.5,,,,,
17,11.9,17,6,,69,0.51,19.3,19.1,37,,,,,
18,11.7,17.2,7.6,,70,0,12.4,11.5,29.4,,,,,
19,11.8,19,5.8,,63,7.11,16.4,14.4,33.5,,,,,
20,11.1,18.4,5,,67,,19.5,11.1,33.5,,,,,
21,13.2,18.6,5,,53,8.89,23.2,7.4,14.8,,,,,
22,12.3,17,6,,60,0,16.4,10.6,25.9,,,,,
23,9.9,19.4,3,,67,0,20.9,,,,,,,
24,14.1,22,3,,47,0,19.6,9.3,22.2,,,,,
25,14.2,22,6.2,,61,,18.5,9.8,27.8,,,,,
26,13.7,21.2,4.8,,58,7.11,22.9,10.2,27.8,,,,,
27,14.4,21.8,5,,58,,13.2,12.8,33.5,,,,,
28,13.9,21.6,4.8,,52,1.02,19.3,16.3,33.5,,,,,
29,13.8,21.8,5,,62,,19.8,7.8,27.8,,,,,
30,15.3,23.2,5,,49,0.76,22.4,11.7,33.5,,,,,
31,13.8,21.6,7,,55,2.03,23.2,0,,,,,,
