Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16.2,-4.4,,42,0,22.4,6.1,14.8,,,,,
2,8.1,16.4,-6,,40,0,22.4,5.2,18.3,,,,,
3,9.3,17.2,-3,,43,0,21.2,2.8,18.3,,,,,
4,8.7,17.8,-3.4,,42,0,23.2,0.7,5.4,,,,,
5,8.8,16.5,-2.7,,33,0,22.4,0,,,,,,
6,10.3,18.4,-5.9,,38,0,23.2,7.8,25.9,,,,,
7,10.6,17.6,-0.2,,40,0,23.2,4.1,14.8,,,,,
8,9.2,17.6,-3.4,,38,0,23.2,0.9,11.1,,,,,
9,10,18,-6.3,,38,0,24.1,4.8,22.2,,,,,
10,9.7,18,-3.2,,39,0,22.4,2.8,7.6,,,,,
11,10.1,18.6,-2.6,,37,0,22.4,3,14.8,,,,,
12,9.6,17.6,-3,,33,0,23.2,3.7,18.3,,,,,
13,9.4,17.6,-4,,39,0,22.4,2,27.8,,,,,
14,9,17.2,-3.6,,43,0,19.2,7.2,25.9,,,,,
15,9.7,16.8,-0.4,,50,10.92,23.2,5.2,18.3,,,,,
16,9.2,18.4,-2,,48,1.02,24.1,6.1,27.8,,,,,
17,8.9,18.4,-2,,47,,19.2,11.3,33.5,,,,,
18,7.7,15.6,-4,,40,1.02,22.4,7.6,22.2,,,,,
19,7.2,15.2,-6.3,,33,0,22.4,5,18.3,,,,,
20,7.9,16.7,-6,,30,0,23.2,6.3,22.2,,,,,
21,10.2,17.4,-6,,22,0,21.9,10.9,27.8,,,,,
22,9.4,16.8,-6,,29,0,24.1,2,18.3,,,,,
23,7.8,17.1,-8.3,,27,0,22.4,0.6,7.6,,,,,
24,10,17.4,-5,,27,0,23.2,1.1,7.6,,,,,
25,12.3,19.4,-4,,30,0,23.2,3.1,18.3,,,,,
26,11.7,19.8,-1.6,,42,0,22.4,10.7,31.3,,,,,
27,9.2,16,0.3,,64,3.05,21.9,8.1,27.8,,,,,
28,8.7,15.2,-2.4,,37,4.06,20.4,3.1,14.8,,,,,
29,6.4,15.4,-8.8,,29,0,23.2,4.1,11.1,,,,,
30,8.6,16,-7,,30,0,20.9,6.9,22.2,,,,,
31,8.3,17.4,-6.6,,32,0,22.4,1.7,22.2,,,,,
