Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19,3.4,,60,0,22.4,11.7,40.7,,,,,
2,12.2,17.8,9,,62,0.51,16.1,11.3,27.8,,,,,
3,12.4,18.4,2.6,,62,2.03,16.1,4.1,33.5,,,,,
4,11.4,16,7.9,,73,3.05,16.6,6.9,37,,,,,
5,13.8,20.4,1.8,,50,2.03,22.4,3.1,18.3,,,,,
6,11.5,16.6,7.4,,68,0.51,21.7,2.4,14.8,,,,,
7,12.2,19.4,5.6,,65,,22,1.9,18.3,,,,,
8,12.1,19.9,4.4,,59,5.08,20.9,4.3,27.8,,,,,
9,12.3,18.2,4,,60,2.03,19.6,12.2,33.5,,,,,
10,11.4,16.2,6.6,,74,7.11,20,2.2,29.4,,,,,
11,12.7,18,6,,66,7.11,22.5,5.9,29.4,,,,,
12,12.9,18.2,7.6,,62,,19.5,8.3,33.5,,,,,
13,12.1,19.5,5,,65,1.02,19,5.2,27.8,,,,,
14,12.7,17.6,4.7,,63,9.91,15.6,4.3,27.8,,,,,
15,12.8,18,4.9,,64,22.1,23.5,8,27.8,,,,,
16,11.7,17.2,7.6,,69,0.25,19.5,4.6,22.2,,,,,
17,9.7,16,6.4,,79,0.25,19.2,6.7,22.2,,,,,
18,10.9,15,5.8,,76,12.95,15.6,4.6,27.8,,,,,
19,12.2,17.4,6,,59,8.89,22.4,5.7,14.8,,,,,
20,11.4,15,6,,62,0,23.2,14.4,29.4,,,,,
21,11.8,17.6,3,,54,0,22.4,0.7,11.1,,,,,
22,14.1,19.8,3.5,,49,0,23.2,2.6,18.3,,,,,
23,14.2,20.8,4,,46,0,22.4,5.2,18.3,,,,,
24,14.8,21.6,3,,44,0,22.4,3.5,11.1,,,,,
25,15.9,21.6,4.4,,37,0,23.2,2.8,11.1,,,,,
26,18.8,22.9,14,,33,0,22.9,1.5,7.6,,,,,
27,14.8,22,4.9,,49,,19.6,5.9,22.2,,,,,
28,15.1,20.4,6.4,,46,1.02,22.4,5.9,22.2,,,,,
29,13,19.6,4.8,,59,,22.9,5.7,25.9,,,,,
30,12.5,18,2,,56,4.06,20.3,6.5,33.5,,,,,
31,11.3,17.2,5.8,,65,,19.2,14.3,27.8,,,,,
