Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.8,2.9,,40,0,22.9,12.6,25.9,,,,,
2,13.3,21.2,0.9,,41,0,22.4,5.6,33.5,,,,,
3,15,20.2,3,,39,0,23.2,9.6,25.9,,,,,
4,12.5,20.2,4.6,,53,0.51,19.8,8.7,18.3,,,,,
5,12.5,20.6,0.4,,49,2.79,22.4,8.5,22.2,,,,,
6,14.4,20,0.4,,36,0,22.4,4.4,14.8,,,,,
7,15.4,22.2,1,,28,0,20.3,5.9,18.3,,,,,
8,14.8,21.9,4,,38,0,19.6,10,33.5,,,,,
9,12.3,19.8,5,,56,0.76,18.7,10,25.9,,,,,
10,12.1,19.4,6,,55,0,16.1,4.1,14.8,,,,,
11,12.2,20.8,-1,,33,1.27,24.1,1.7,13,,,,,
12,15.3,22,4.4,,41,0,24.1,7.2,22.2,,,,,
13,12.5,19.2,5,,49,0,21.6,7.6,27.8,,,,,
14,12.2,17.2,4.8,,37,1.02,22.4,2.6,11.1,,,,,
15,12.2,19.6,-0.2,,41,0,23.2,8.3,29.4,,,,,
16,12.2,19,2.6,,46,0,23.2,11.9,24.1,,,,,
17,,,,,,,,,,,,,,
18,13.2,18,0.2,,36,0,17.2,2.2,11.1,,,,,
19,14.3,22,-1,,33,0,22.4,5.7,18.3,,,,,
20,15.4,22.2,2,,35,0,22.4,4.4,11.1,,,,,
21,13.9,22,1,,38,0,22.4,10.7,25.9,,,,,
22,11.4,19,4,,61,3.3,21.9,8.7,24.1,,,,,
23,13.9,21.2,1.6,,46,0.25,22.4,7,18.3,,,,,
24,14.8,22.5,1.8,,38,0,22.4,10.6,27.8,,,,,
25,13.1,19.6,3.6,,47,0,18.5,5.4,33.5,,,,,
26,13.9,21.4,11,,45,0,15.6,18,27.8,,,,,
27,12.3,21,0.8,,52,0.51,17.5,11.3,33.5,,,,,
28,13.8,20.8,0.8,,49,0,22.4,9.4,22.2,,,,,
29,15.2,21.8,3.9,,40,0.51,23.2,4.6,18.3,,,,,
30,13.8,20.4,4.4,,39,3.81,22.4,1.7,9.4,,,,,
31,10.4,19.3,3.8,,44,0,33.5,4.3,18.3,,,,,
