Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.6,5.2,,35,0,50.1,8.9,22.2,,,,,
2,16.3,22,9.6,,36,0,50.1,4.6,14.8,,,,,
3,15.7,21.4,1.7,,26,0,50.1,2.8,11.1,,,,,
4,14.1,22.2,0.8,,30,0,22.4,4.4,18.3,,,,,
5,11.5,18.4,-2.2,,25,0,22.4,2,14.8,,,,,
6,14.4,22,-1.1,,28,0,23.2,7.6,22.2,,,,,
7,15.7,24,0.9,,28,0,22.4,8.3,22.2,,,,,
8,16,24,0,,23,0,22.4,7.4,22.2,,,,,
9,16.5,24.4,0.8,,26,0,22.4,3.3,18.3,,,,,
10,14.7,23.2,0.8,,29,0,24.1,4.1,22.2,,,,,
11,15.1,22,2.6,,24,0,22.4,0.2,3.5,,,,,
12,14.7,23,0.9,,37,0,22.4,7,27.8,,,,,
13,15.8,23.7,1.4,,30,1.02,22.4,4.4,14.8,,,,,
14,15.6,24,1,,39,0,22.9,7.6,24.1,,,,,
15,13.2,23.3,2,,46,0,20.9,8,25.9,,,,,
16,14.3,20.2,4,,47,6.1,23.8,8.9,25.9,,,,,
17,14.8,21.2,2.6,,37,1.78,21.1,7.6,14.8,,,,,
18,15.4,24.2,0,,31,0,22.4,9.4,27.8,,,,,
19,17.1,23,3.4,,33,0,23.8,8.3,27.8,,,,,
20,14.9,23.2,3.6,,46,0,19,5.2,22.2,,,,,
21,14.1,21,5,,48,0,19.2,11.1,22.2,,,,,
22,11.6,16.2,8,,60,0.51,18.3,4.8,27.8,,,,,
23,11.3,16.6,5,,68,5.08,20.6,0,,,,,,
24,11.3,17.2,7,,73,3.3,28.5,5.4,14.8,,,,,
25,13.6,21.4,3,,53,0,23.2,3.3,37,,,,,
26,13.5,18,8.6,,59,10.92,20,8.1,22.2,,,,,
27,13.4,20.6,4,,60,0,18.8,8.7,27.8,,,,,
28,14.3,20,4.5,,50,4.32,22.4,1.7,5.4,,,,,
29,14.8,22,1.8,,33,0,22.4,0.2,3.5,,,,,
30,15.5,22.5,1,,33,0,22.4,3.1,18.3,,,,,
