Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,17.8,-8,,33,0,22.4,3.7,18.3,,,,,
2,8.1,16.8,-8.3,,31,0,23.2,4.1,14.8,,,,,
3,8.4,18,-7.4,,33,0,22.4,4.4,22.2,,,,,
4,7.9,16.8,-7,,32,0,22.4,0.6,5.4,,,,,
5,6.4,16.2,-7.9,,37,0,20.3,2.2,11.1,,,,,
6,8.1,18.8,,,31,0,19.6,3,18.3,,,,,
7,9.3,18,-7,,33,0,23.2,3,14.8,,,,,
8,10.1,18.3,-6,,35,0,22.4,0,,,,,,
9,9.2,17.6,-6.2,,36,0,22.4,1.7,11.1,,,,,
10,10.1,19.6,-4.8,,39,0,22.4,10,27.8,,,,,
11,10.5,18.4,-2.6,,41,0,22.4,5.4,18.3,,,,,
12,12,18,-2.2,,31,0,24.1,8.1,22.2,,,,,
13,9.3,17,-5.2,,31,0,20.3,10.9,33.5,,,,,
14,8.7,17.2,-7,,37,0,23.2,10.4,22.2,,,,,
15,6.1,16.4,-5,,57,0,21.9,6.5,25.9,,,,,
16,7.2,17.2,-2.2,,61,0,24.1,9.3,24.1,,,,,
17,9.2,16.3,-1.7,,35,0,22.4,13.5,37,55.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.9,15.6,-8.8,,36,0,22.4,0.4,5.4,,,,,
23,7.9,15.8,-8,,31,0,24.1,2.2,14.8,,,,,
24,7.2,16.4,-9.2,,33,0,22.4,3,14.8,,,,,
25,8.7,18,-6.1,,32,0,23.2,2.8,11.1,,,,,
26,7.9,15,-6,,39,0,16.7,2.2,11.1,,,,,
27,8.7,16.6,-2,,39,0,16.4,5.4,33.5,,,,,
28,8.2,14.8,2,,54,0,21.4,13.5,37,55.4,,,,
29,6.6,15.2,-5,,55,0,22.4,8,31.3,,,,,
30,,,,,,,,,,,,,,
