Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20,-1.4,,38,0,22.4,2.4,11.1,,,,,
2,13.6,20.2,-1.2,,33,0,23.2,5.6,14.8,,,,,
3,12.9,20.3,-0.8,,37,0,23.2,2.6,14.8,,,,,
4,10.9,18.4,3,,50,,23,11.5,40.7,,,,,
5,11.6,18.2,3,,51,2.03,22.4,5.2,22.2,,,,,
6,11.1,18.4,-0.4,,48,0,22.4,10.7,31.3,,,,,
7,10.8,17.9,0,,51,0.51,19.6,5,22.2,,,,,
8,10.4,17.4,-2,,42,0,22.4,5.9,14.8,,,,,
9,11.6,19.4,0,,46,0,22.4,10.6,22.2,,,,,
10,10.9,18.4,-0.4,,44,0.76,22.4,2.6,14.8,,,,,
11,10.9,18.6,-2,,43,0,19.6,1.7,11.1,,,,,
12,10.2,19,-1.2,,47,0,21.9,0,,,,,,
13,12.2,19.8,1.6,,44,0,22.4,8.5,33.5,,,,,
14,11.9,19.2,2.6,,46,0.51,20.3,14.4,25.9,,,,,
15,9.2,18.8,-3.5,,48,0.25,22.4,4.8,22.2,,,,,
16,9.2,18.2,-3.4,,40,0,22.4,4.1,14.8,,,,,
17,9.6,18.2,-4.8,,36,0,22.4,9.3,37,,,,,
18,8.8,17,-2.1,,42,0,23.2,11.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
