Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.5,34.2,26.2,1008.0,50,0,14.3,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,28.3,31.9,23.2,1009.7,65,0,11.4,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.9,23.5,19.3,1007.0,82,,11.7,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,25.8,28.3,22.5,1009.2,73,0,13,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,29.4,25.6,1004.8,72,0,10.5,4.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,30.6,24.6,1004.4,80,0,10.9,8.1,10.7,,,,,
26,29.3,32.8,24.9,1005.5,68,0,13,8.1,14.4,,,,,
27,30.1,33.1,26.2,1001.8,69,0,11.4,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.4,28.8,22.4,1002.4,59,0,12.2,6.3,10.7,,,,,
