Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,28.3,25.5,1005.0,73,0,10.8,9.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.9,22,10.9,1020.7,45,0,13,10.7,18,,,,,
18,,,,,,,,,,,,,,
19,11.1,12.9,8.3,1021.0,85,,10,11.7,18,,,,,
20,10.8,16.5,5.5,1022.1,56,0,,,,,,,,
21,,,,,,,,,,,,,,
22,14,18.2,9.7,1017.0,56,0,11.4,4.4,10.7,,,,,
23,15.4,20,9.8,1015.7,54,0,11.7,,,,,,,
24,16.9,22.1,11.5,1009.6,57,0,12.2,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.6,25.9,17.8,1017.0,62,0,7.7,9.8,18,,,,,
29,18.3,23,10.3,1020.5,37,0,14.3,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
