Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.1,-2.6,-7.9,1039.8,69,0,10.3,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,-3.8,-2.1,-7.8,1031.4,71,1.78,7.6,6.3,10.7,,,,,
5,-4.6,-1.7,-7.6,1026.8,60,0,9.5,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,3.9,6.7,0.4,1023.9,53,0,10.5,9.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,3.6,6.2,-0.2,1017.1,39,0,12.1,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,-2.1,-0.7,-4.4,1029.9,44,0,12.1,1.9,3.5,,,,,
12,-3.4,0.5,-8.7,1025.7,66,0,10.8,8.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-10.7,-9.1,-14.1,1032.5,61,0,10.8,8.1,10.7,,,,,
17,-14.1,-11,-17.7,1043.5,65,0,9.5,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,-15.9,-14.3,-18.9,1035.8,61,0.25,9,5.4,10.7,,,,,
20,-14.9,-12.2,-17.3,1039.3,66,0,9.5,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-10.8,-8.9,-12.7,1028.9,72,0.76,10,6.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-3.3,-0.8,-5.2,1024.6,38,0,11.4,5.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-5.4,-1.4,-12.8,1028.9,57,0,8,4.4,7.2,,,,,
