Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.7,23.2,13.2,1010.2,71,,9,5.4,10.7,,,,,
4,20.6,24.4,16.4,1012.3,47,0,13.7,6.3,10.7,,,,,
5,26,30.7,19.6,1010.6,47,0,10.9,12.6,21.7,,,,,
6,,,,,,,,,,,,,,
7,23.6,27.2,18.9,1011.0,38,0,11.7,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,29.9,24.1,1006.5,47,0,10.9,13.5,21.7,,,,,
12,,,,,,,,,,,,,,
13,27.1,29.7,25.1,1005.5,45,0,12.1,15.4,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.4,22,16.8,1006.5,66,,11.3,7.2,14.4,,,,,
19,22.8,31.9,16.4,,59,,10,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.8,21.6,19.6,1007.8,69,,11.3,8,14.4,,,,,
23,20.4,22.8,18,1002.8,79,,10.8,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,28.8,30.8,26.2,1000.8,46,0,14.3,9.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.9,32.4,25.2,1006.9,42,0,17.5,10.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
