Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.8,19.2,12.4,1013.0,34,0,12.2,10.7,14.4,,,,,
4,15.1,19.4,7.7,1010.6,27,0,15.4,10.7,18,,,,,
5,,,,,,,,,,,,,,
6,21.6,28.7,11.8,,27,0,12.6,9.1,10.7,,,,,
7,18.1,23,12.8,1009.9,28,0,14.3,7.2,10.7,,,,,
8,18.2,22.4,12.3,1009.8,30,0,13,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,19.3,22.4,16.3,1014.0,23,0,15,9.1,25.2,,,,,
11,23.3,27.1,20.1,1008.1,33,0,12.2,18.9,28.7,,,,,
12,19.6,25.4,11.5,1010.3,60,0,10,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.8,23.4,8.5,1004.0,38,0,14.3,6.3,7.2,,,,,
27,13.8,17.3,8.8,1008.0,40,0,12.2,11.7,21.7,,,,,
28,18.2,21.4,13.8,1008.7,40,0,15,13.5,18,,,,,
29,,,,,,,,,,,,,,
30,24.4,28.6,18.3,1008.4,27,0,13.5,17,28.7,,,,,
31,,,,,,,,,,,,,,
