Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-6.7,-4.3,-11.9,1026.3,37,0,11.3,10.7,18,,,,,
7,-11.3,-9.1,-13.8,1025.9,32,0,12.7,13.5,21.7,,,,,
8,-12.1,-10.2,-14.1,1026.6,33,0,13.5,12.6,14.4,,,,,
9,-10.6,-8.4,-13,1031.8,31,0,12.7,12.6,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-8.2,-5.2,-11,1034.7,51,0,12.7,8.1,10.7,,,,,
17,-2.6,0.8,-10.4,1027.2,39,0,12.7,9.8,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.9,-1.5,-8,1018.5,35,0,12.1,12.6,21.7,,,,,
27,-7.7,-5.6,-10.1,1021.6,,0,12.2,8.1,14.4,,,,,
28,-7.4,-2,-14.8,1024.2,27,0,12.7,7.2,10.7,,,,,
29,-11.1,-6.8,-16,1026.9,40,0,,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,-2.3,1.4,-6.7,1020.1,49,0,9.5,3.5,7.2,,,,,
