Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.9,21.1,1006.0,52,0,13.5,,,,,,,
2,25.6,29.4,20.8,1005.0,56,0,13,6.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,31.5,23.3,1003.9,61,0,11.4,4.4,7.2,,,,,
7,29.2,32.3,25.3,1001.1,63,0,15,9.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.7,25.9,19.8,1009.9,77,,9.8,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29,32.4,24.9,1008.6,,0,9,6.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,20.7,22.9,19,1012.3,76,,9.8,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,20,23,15.3,1008.9,77,0,12.6,9.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,23.6,27.1,18.6,1013.9,60,0,10.8,5.4,7.2,,,,,
23,25.2,28.2,21,1014.4,54,0,12.6,4.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,29.7,22.3,1008.6,60,0,12.1,6.3,7.2,,,,,
27,,,,,,,,,,,,,,
28,26.3,29.4,23.8,1007.2,71,0,10,9.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,22,25.5,16.6,1010.8,53,0,,6.3,10.7,,,,,
31,23,26.3,17.5,1012.1,54,0,13.7,5.4,7.2,,,,,
