Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.9,22.2,1015.8,67,0,13.7,12,24.1,,,,,
2,25.7,29.4,22.8,1016.6,73,0,14.2,9.8,16.5,,,,,
3,25.9,28.9,23.3,1017.2,77,0,13.8,8.3,25.9,,,,,
4,25.4,28.3,22.8,1017.6,73,0,13.7,10.9,29.4,46.5,,,,
5,25.4,29.4,22.2,1016.8,71,0,13.7,11.3,29.4,46.5,,,,
6,25.4,28.3,21.7,1017.1,64,0,13.8,14.6,31.7,46.1,,,,
7,25.5,28.9,21.7,1017.4,64,0,14.2,13.3,31.7,38.9,,,,
8,25.6,28.9,22.8,1017,72,0,13.8,9.3,25.9,36.7,,,,
9,25.7,28.9,22.8,1015.9,76,0,13.8,8.3,24.1,,,,,
10,26.1,28.9,22.8,1015.9,74,0,14.2,11.3,24.1,,,,,
11,26.2,30,22.2,1016.4,70,0,13.8,9.4,24.1,,,,,
12,26.6,29.4,23.3,1016.1,71,0,13.4,8,18.7,,,,,
13,26.6,30.6,23.9,1016.3,72,0,20,8.9,25.9,,,,,
14,26.6,29.4,23.3,1015.6,68,,13.8,10.2,22.2,,,,,
15,26.7,29.4,23.3,1015.8,75,,13.8,9.4,22.2,37,,,,
16,26.5,30,24.4,1015.3,72,0,14.5,11.3,27.8,,,,,
17,25.6,28.9,22.2,1014.8,71,0,15.1,11.1,22.2,,,,,
18,26,28.3,23.3,1014.6,77,,14,8.9,14.8,,,,,
19,26.8,30,23.9,1015.9,75,0,14.2,8.3,18.7,,,,,
20,27.3,30.6,24.4,1016.5,72,0,13.7,9.1,25.9,31.3,,,,
21,27.2,29.4,24.4,1015.3,73,0,13.7,10.6,24.1,33.2,,,,
22,26.8,30,22.8,1013.9,74,0,13.8,9.3,22.2,,,,,
23,26.8,29.4,23.3,1013.4,78,0,13.7,6.9,20.6,,,,,
24,27.2,28.9,25,1013,77,,11.3,7.6,21.9,,,,,
25,27.6,29.4,26.7,1013,74,0,13.7,14.1,18.7,,,,,
26,27.9,31.1,25.6,1014.6,72,0,13.7,9.3,18.7,,,,,
27,27.5,30.6,25,1015.5,73,0,13.7,13.3,27.8,,,,,
28,27.1,29.4,23.9,1014.9,72,0,13.4,8,21.9,,,,,
29,27.1,30,23.3,1013.7,71,0,13.8,7.4,16.5,,,,,
30,26.6,28.3,25,1013.9,76,13.97,13.7,8,16.5,,,,,
31,25.8,29.4,23.3,1014.7,77,0,13.7,8.1,22.2,,,,,
