Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.2,20,1015.5,68,0,13.7,13,25.9,,,,,
2,24.3,27.2,20.6,1016.2,69,0,13.7,10.9,25.9,,,,,
3,24,28.3,20,1016.1,68,0,13.7,10.2,22.2,,,,,
4,23.8,27.8,20,1015.3,67,0,13.8,10.9,22.2,,,,,
5,24.3,28.3,20.6,1014.7,73,0,13.8,8.7,22.2,,,,,
6,24.5,28.3,20.6,1013.7,73,0,13.7,7.8,18.7,,,,,
7,25.9,28.3,23.3,1012.2,75,0,13.7,10.6,18.3,,,,,
8,26.8,29.4,25,1010.4,76,0,13.4,15.2,21.9,,,,,
9,26.2,27.8,25,1010.1,83,,10.5,27.2,37,40.7,,,,
10,24.2,27.8,21.7,1015.5,76,0,13.4,10.4,21.9,38.9,,,,
11,24.7,27.2,21.7,1018.4,63,0,13.7,9.8,24.1,,,,,
12,22.6,25,21.1,1018.3,82,,10.6,4.6,14.8,,,,,
13,23.7,28.3,21.1,1016.3,77,,13.8,8.1,18.3,,,,,
14,24.4,28.3,21.1,1015.9,65,0,13.7,12.2,29.4,,,,,
15,23.9,28.3,21.1,1015.5,65,,13.7,11.1,20.2,51.9,,,,
16,23.9,27.8,20.6,1016.3,67,,13.8,13,22.2,44.3,,,,
17,23.7,28.3,18.3,1016.9,52,0,13.7,14.8,25.9,,,,,
18,23.4,27.2,18.9,1015.8,60,0,14.2,11.1,22.2,,,,,
19,23,27.2,20,1014,64,0,13.7,10.4,22.2,,,,,
20,22.7,25.6,18.9,1013.6,68,0,13.8,8.7,20.2,,,,,
21,24.1,30,20,1014.8,64,0,13.8,10.9,23.7,,,,,
22,26.3,31.1,23.3,1014.7,68,0,13.7,10.2,22.2,,,,,
23,25.5,29.4,22.2,1014.5,74,0,14.2,11.1,24.1,40.7,,,,
24,24.9,28.3,21.7,1014.4,71,0,13.7,12.8,24.1,,,,,
25,25.1,28.3,21.7,1013.8,69,0,22.9,14.4,27.8,,,,,
26,26.1,29.4,23.3,1013.6,71,0,13.8,11.1,25.9,,,,,
27,25.4,28.9,22.8,1015,80,0,13.7,10.4,25.9,,,,,
28,25.4,27.8,22.8,1015.2,79,0,13.8,9.3,25.9,,,,,
29,26.3,31.1,22.8,1014.8,73,10.92,13.8,9.3,23.7,,,,,
30,25.5,28.9,22.2,1015.5,74,0,14.2,9.4,24.1,,,,,
