Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.7,16.7,1016.5,78,0,13.7,10.2,18.7,,,,,
2,21.7,25.6,17.2,1016.9,71,0,13.7,11.1,24.1,,,,,
3,21,25,16.7,1017.5,76,0,13.7,10,22.2,,,,,
4,21.9,27.2,17.2,1018,72,0,13.7,8.9,21.9,,,,,
5,22.4,26.1,18.3,1018.3,68,0,13.7,9.4,24.1,,,,,
6,24,26.7,21.7,1019,67,,15.4,16.9,31.7,,,,,
7,23.3,27.2,19.4,1017.8,73,0,13.7,8.7,19.8,,,,,
8,22.8,28.3,18.3,1017.3,65,0,13.7,9.3,25.9,,,,,
9,24,28.9,20,1018.7,71,0,13.7,8.5,14.8,,,,,
10,23.8,26.3,20.6,1019.2,73,0,14,11.1,25.9,,,,,
11,23.4,27.2,20,1018.8,73,0,13.7,10.6,33.5,,,,,
12,23.7,27.2,20,1017.6,72,0,13.5,10.4,25.9,,,,,
13,22.9,26.7,18.9,1018.4,73,0,13.7,15.2,33.5,,,,,
14,23.3,26.7,20,1018.7,70,0,13.7,14.6,33.5,,,,,
15,23,27.2,19.4,1017.6,69,0,13.8,11.7,29.4,,,,,
16,22.6,27.8,17.8,1015.6,72,0,13.7,8.1,14.8,,,,,
17,23.3,26.7,20.6,1015.2,78,,12.2,6.9,14.8,,,,,
18,23.3,25,21.7,1017,79,,10.5,7.6,22.2,,,,,
19,23.4,27.2,21.7,1017.2,77,,13.4,13.3,23.7,,,,,
20,23.9,27.8,20.6,1017.4,73,0,13.7,12.4,27.8,,,,,
21,23.8,27.2,20.6,1017.2,71,0,13.7,11.3,22.2,,,,,
22,23.8,25.6,21.1,1016.8,75,0,13.4,7.8,16.5,,,,,
23,22.6,24.4,20.6,1016.5,80,,12.9,11.3,20.2,,,,,
24,22.7,27.8,18.9,1016.2,77,0,13.7,7.6,18.3,,,,,
25,23.4,27.2,19.4,1016,71,0,13.7,13.1,33.5,,,,,
26,24.5,26.7,22.2,1017.2,67,0,13.7,20,37,,,,,
27,23.6,27.2,20,1018.1,72,0,13.7,10.4,27.8,,,,,
28,23.3,26.7,19.4,1017,72,0,13.7,11.7,27.8,,,,,
29,22.5,25.6,19.4,1016,75,,13.7,8.5,18.7,,,,,
30,22.3,25,19.4,1016.2,70,0,13.4,7.4,16.5,,,,,
31,23,27.2,20.6,1016.5,70,0,13.4,12.6,24.1,,,,,
