Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,21.7,1013.7,70,,13.4,9.8,25.9,,,,,
2,25.9,30.6,22.2,1013,71,0,13,11.7,18.3,,,,,
3,25,27.8,22.8,1012.4,83,,14.3,12.6,18.3,,,,,
4,25.2,29.4,22.2,1012.3,82,0,15.9,12.2,18.3,,,,,
5,25.3,29.4,22.2,1012.7,80,0,13.7,9.6,13,,,,,
6,25.8,30.6,21.7,1011.8,77,0,13.7,10.2,18.7,,,,,
7,26.3,30,22.8,1011.8,81,0,11.3,9.4,13,,,,,
8,26.2,30,22.8,1013.7,81,0,14.8,7.2,14.8,,,,,
9,26.3,30,23.3,1016.8,71,0,13.7,15.9,31.3,,,,,
10,26.1,29.4,23.3,1017.3,63,0,14.5,14.1,29.4,38.9,,,,
11,27.1,30.6,24.4,1015.9,66,0,13.8,18.3,25.9,,,,,
12,25.4,29.4,21.7,1015,72,0,13.7,12.6,31.7,,,,,
13,25.2,30,20.6,1014.8,71,0,11.3,10.2,18.3,,,,,
14,25.4,30,21.1,1015,74,0,11.3,9.8,16.5,,,,,
15,24.8,28.9,20,1014.6,78,0,13.4,9.3,16.5,,,,,
16,25,28.9,20.6,1013.9,77,0,15.9,9.3,16.5,,,,,
17,24.9,28.9,20.6,1015,78,0,13.7,9.8,14.8,,,,,
18,24.8,28.3,20,1017.1,69,0,13.4,10.9,20.6,,,,,
19,25.1,30,20,1017.5,72,0,13.7,12.6,20.6,,,,,
20,24.8,29.4,20.6,1015.3,72,0,13.7,11.5,21.9,,,,,
21,25.2,30,21.1,1014.1,72,0,11.4,8.9,16.5,,,,,
22,25.4,30.6,20.6,1015.2,71,0,13.7,10.2,23.7,31.3,,,,
23,24.6,28.9,20,1014.4,73,0,13.4,10.7,16.5,,,,,
24,25.4,29.4,21.1,1014,76,0,13.7,10.7,18.7,,,,,
25,25,27.2,22.2,1014.5,78,,12.4,10,25.9,,,,,
26,24.8,28.3,21.7,1012.2,81,0,13.4,13.3,29.4,,,,,
27,25.3,28.3,22.8,1012.2,69,0,12.7,16.3,27.8,,,,,
28,22.3,28.9,18.3,1013.3,67,0,13.7,13.5,18.7,,,,,
29,23.7,26.7,21.7,1013.5,83,,10.8,8.3,14.8,,,,,
30,24.2,28.3,21.7,1015.2,82,0,15.1,10,16.5,,,,,
31,24.5,28.9,21.1,1014.4,81,0,13.4,9.3,18.7,,,,,
