Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,6,1004.8,78,,15.1,9.3,14.8,,,,,
2,6.6,11,3,1003.2,69,,20.9,9.6,20.6,,,,,
3,8.3,11,6,998.1,81,,7.6,16.1,18.3,,,,,
4,8.4,9,8,1003.9,88,0,4.3,13.7,18.3,,,,,
5,8,10,6,1014.6,79,,10,18,22.2,,,,,
6,7.2,11,3,1023.7,64,0,13.4,13.5,24.1,,,,,
7,4.6,11,-3,1024.9,65,0,14.8,4.4,14.8,,,,,
8,5.4,12,-1,1021.3,73,0,9.2,7.4,20.6,,,,,
9,7.8,12,5,1012.9,78,,10.8,15.2,18.3,,,,,
10,10.2,12,9,1000,82,,13,17.6,22.2,,,,,
11,11,13,9,1005.3,77,,15,16.7,27.8,,,,,
12,11.6,16,7,1011.9,71,,17.7,13.1,20.6,,,,,
13,11,14,6,1014.2,81,,14.8,10.6,18.3,,,,,
14,10,16,5,1023.3,75,0,13.5,6.1,9.4,,,,,
15,12.6,20,2,1021.3,58,0,12.4,9.4,18.3,,,,,
16,13,18,9,1013.4,73,0,8.2,11.5,18.3,,,,,
17,15,21,10,1017,73,,7.7,4.3,13,,,,,
18,13.1,21,3,1022.3,69,0,19.6,2.8,11.1,,,,,
19,12.3,19,5,1024.2,73,0,11.9,4.1,9.4,,,,,
20,12.4,18,6,1023.3,73,0,11.7,5.2,16.5,,,,,
21,9.5,11,6,1022.9,87,,7.6,5.9,13,,,,,
22,12.4,16,10,1018.6,71,,14.2,16.5,22.2,,,,,
23,9.8,13,8,1012.8,82,,17.4,12.2,18.3,,,,,
24,11.3,15,8,1016.4,76,,13.4,20.9,27.8,,,,,
25,10.7,13,9,1023.7,77,0,11.3,14.8,18.3,,,,,
26,11.4,19,1,1023.5,71,0,6.9,3.5,13,,,,,
27,12.6,20,7,1016.2,72,0,8,2.6,9.4,,,,,
28,12.2,15,8,1009.8,77,,12.2,12,22.2,,,,,
29,10.3,17,4,1013.4,62,0,16.9,3.7,9.4,,,,,
30,11.2,16,2,1014.2,55,0,17.7,13.5,22.2,,,,,
31,12.3,17,9,1013.5,69,,11.9,8.9,14.8,,,,,
