Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1,-5,1028,96,0,1.8,2.4,7.6,,,,,
2,0.4,1,0,1015.8,92,,3.9,7.4,11.1,,,,,
3,3.1,6,1,1004.1,91,,6,9.6,24.1,,,,,
4,7.8,9,7,1005.1,90,,8,18.9,27.8,,,,,
5,8.2,9,7,1000.3,89,,10.6,17,25.9,,,,,
6,6.7,9,5,1003.2,90,,13.7,13.3,20.6,,,,,
7,7.4,9,5,1006.2,86,,12.1,19.3,24.1,,,,,
8,5.8,8,3,1006.8,82,,10.5,21.5,37,,,,,
9,2.8,5,0,1005.9,93,0,5.8,6.1,14.8,,,,,
10,6.3,11,1,1006.6,96,,4.8,21.7,33.5,,,,,
11,7.8,11,4,1007.8,79,,24,25.6,35.2,,,,,
12,10,12,8,1010.9,83,,12.7,24.6,40.7,,,,,
13,7.6,8,6,1005.6,87,,13.7,19.1,27.8,,,,,
14,7.7,11,4,1009.1,91,,13.2,14.3,20.6,,,,,
15,11,13,7,1012.1,83,,11.6,22.4,27.8,,,,,
16,7.4,10,6,1003,90,,6.8,33,51.9,,,,,
17,6.8,9,4,1025.6,77,,14.6,24.6,37,,,,,
18,9.9,11,9,1030.8,82,0,15.3,20.9,33.5,,,,,
19,8.6,10,7,1033.7,75,0,15.3,16.7,22.2,,,,,
20,6.2,13,5,1031.2,84,0,11.4,10.4,16.5,,,,,
21,5,,,1026.4,81,0,8.7,1.1,3.5,,,,,
22,6.2,9,3,1019.8,88,,5.1,5,11.1,,,,,
23,8.7,10,6,1017.1,90,,7.4,11.9,22.2,,,,,
24,5.8,9,4,1017.3,89,0,12.6,10.6,14.8,,,,,
25,5,8,2,1016.4,93,0,11.4,7.6,14.8,,,,,
26,7.2,9,6,1004.5,90,,14,19.4,37,,,,,
27,6.4,9,3,1005.7,83,,15.8,15.4,31.7,,,,,
28,8,9,6,999.7,81,,16.1,24.1,37,,,,,
29,4.4,7,2,1006.2,80,0,18.5,10.2,22.2,,,,,
30,7.6,8,7,1002.4,74,,17.4,27.4,33.5,,,,,
31,6.4,9,4,1006.2,82,24.89,16.4,13,29.4,,,,,
