Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,14,1012.5,71,,15.9,11.1,14.8,,,,,
2,15.7,21,6,1018,61,0,26.7,5.6,9.4,,,,,
3,14,20,6,1017.5,65,0,8.9,7.4,13,,,,,
4,13.2,15,12,1012.1,85,,6.4,13.3,18.3,,,,,
5,14.4,19,10,1023.6,74,0,17.7,5.6,13,,,,,
6,13.8,21,6,1025.2,74,0,9,6.5,13,,,,,
7,17,21,11,1013,76,,7.1,7.4,14.8,,,,,
8,16.4,20,14,1003.7,82,0,11.3,11.5,24.1,,,,,
9,16.2,19,14,1007.8,79,,15.9,10.6,14.8,,,,,
10,14.6,17,13,1004,80,,14,20.2,25.9,,,,,
11,15.1,22,11,1013.8,74,0,19.3,10,13,,,,,
12,15.6,19,14,1012.3,81,,14,13,18.3,,,,,
13,13.5,16,12,1013.3,94,,8.2,7,9.4,,,,,
14,18.2,20,16,1013.5,87,,8.2,11.1,16.5,,,,,
15,20.2,23,17,1018.1,77,0,19,17,22.2,,,,,
16,18,20,16,1016.4,81,,16.6,6.9,9.4,,,,,
17,13.7,19,10,1020,82,0,17.5,8.5,11.1,,,,,
18,11.9,15,8,1024.1,92,,9.2,2.8,5.4,,,,,
19,14.7,19,11,1029.4,80,0,10.1,5.6,11.1,,,,,
20,12.3,21,5,1029.5,78,0,9,3.1,7.6,,,,,
21,13.2,23,6,1023.9,70,0,10.5,2.6,7.6,,,,,
22,15.6,22,7,1021.2,73,0,13.5,5.2,9.4,,,,,
23,13,17,9,1019.9,85,0,10.9,9.6,16.5,,,,,
24,17.5,21,15,1018.5,74,0,14.6,11.9,14.8,,,,,
25,16.6,20,13,1016,83,0,11.6,12.4,18.3,,,,,
26,15,18,12,1012.2,82,,16.1,10.4,18.3,,,,,
27,11.4,16,8,1021.6,77,0,23.3,5.2,7.6,,,,,
28,11.2,19,3,1022.7,66,0,14.8,5.7,11.1,,,,,
29,15.1,21,8,1013.6,70,0,7.9,8.7,13,,,,,
30,14.7,19,11,1008.7,84,,4,7.2,13,,,,,
31,13.2,17,9,1006.7,83,,14.2,6.7,14.8,,,,,
