Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,12,1014.2,75,0,18.5,15.7,25.9,,,,,
2,12.7,16,7,1020.6,78,,15.8,12,22.2,,,,,
3,14.2,18,13,1013.1,72,0,20,14.8,24.1,,,,,
4,12.6,14,11,1015.2,90,,9.8,10.6,18.3,,,,,
5,15.8,19,14,1010.8,77,,11.4,16.7,24.1,,,,,
6,15.4,20,11,1016.8,62,0,21.2,15,24.1,,,,,
7,16,21,10,1024,79,0,6.1,4.8,9.4,,,,,
8,17.2,21,14,1022.2,83,0,8.2,8,22.2,,,,,
9,17,20,14,1020.7,70,0,15.4,12.6,18.3,,,,,
10,15.2,17,13,1020.8,86,,9.2,10,18.3,,,,,
11,15,17,12,1016,76,,15.1,13.3,18.3,,,,,
12,11.8,16,9,1014.9,95,,7.6,8,11.1,,,,,
13,13,15,12,1008.9,91,,7.7,2.2,7.6,,,,,
14,14,17,10,1011.4,74,,17.2,6.9,13,,,,,
15,13.6,15,12,1007.8,94,,8.9,18.1,27.8,,,,,
16,14.6,16,13,1004.1,84,,15,17,24.1,,,,,
17,14,18,12,1012.6,79,,10.9,11.5,18.3,,,,,
18,12,17,9,1021.9,80,,15.8,5.6,13,,,,,
19,12.6,19,5,1025.1,83,,8.2,6.7,11.1,,,,,
20,19,22,16,1023.3,74,0,18.2,10.7,16.5,,,,,
21,17,24,7,1023.2,61,0,17.5,7.4,13,,,,,
22,17.2,21,13,1017.6,78,0,15.3,15.2,20.6,,,,,
23,16.8,20,14,1014.7,66,,21.2,11.1,14.8,,,,,
24,14,18,11,1012.4,74,,11.1,8,13,,,,,
25,13.8,19,7,1019.4,68,0,18.3,8.7,14.8,,,,,
26,20.8,28,15,1015.8,58,0,16.3,11.7,16.5,,,,,
27,14.9,18,11,1015.9,80,0,12.6,9.4,18.3,,,,,
28,15.7,21,13,1017.5,82,0,14.3,13.3,20.6,,,,,
29,15.7,21,11,1020.8,75,0,21.9,12.2,16.5,,,,,
30,17.8,22,14,1018.4,77,0,20.4,11.1,16.5,,,,,
31,17.4,20,16,1013.2,80,0,17.1,17.4,27.8,,,,,
