Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,5,1022.4,77,0,14.3,10.6,18.3,,,,,
2,14.4,16,13,1023.3,89,,9.8,18,22.2,,,,,
3,13.6,19,9,1025.7,73,,12.1,7.4,14.8,,,,,
4,11.2,19,3,1026.3,67,0,14,4.1,11.1,,,,,
5,12.6,21,5,1016.6,71,0,9,3.7,9.4,,,,,
6,11,15,9,1013.5,74,,18.8,18.1,25.9,,,,,
7,12,15,8,1019.2,57,0,16.4,14.4,22.2,,,,,
8,10.7,13,7,1015,74,,15.4,11.9,25.9,,,,,
9,8.8,12,4,1013.9,81,,15.6,7.8,18.3,,,,,
10,10.2,15,3,1011.8,68,,13.8,8.9,13,,,,,
11,13.8,20,9,1017,66,0,15,16.3,24.1,,,,,
12,15.8,18,14,1024.9,75,0,11.1,10.9,14.8,,,,,
13,12.5,15,8,1024.8,71,0,15.3,9.3,16.5,,,,,
14,14.8,24,4,1019.5,65,0,18,12,22.2,,,,,
15,17,23,10,1018,70,0,8.4,9.1,13,,,,,
16,17.2,25,9,1013.3,71,,6.9,6.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,12.3,18,9,1016.6,72,0,13.4,8.3,20.6,,,,,
19,13.8,16,12,1021.4,82,0,9.7,7,14.8,,,,,
20,14.3,22,8,1023,79,0,6.4,2.8,5.4,,,,,
21,15.7,23,9,1020.8,69,0,10.6,6.9,14.8,,,,,
22,14,21,5,1017.8,71,0,9.8,11.1,24.1,,,,,
23,14.7,18,12,1015.7,81,,8.4,15.6,18.3,,,,,
24,14.4,19,12,1015,81,0,9.8,15.6,20.6,,,,,
25,14.5,19,11,1011.5,79,0,6.6,13.5,18.3,,,,,
26,12.8,14,11,1002.4,93,,5.6,11.7,14.8,,,,,
27,11.8,12,11,1000.6,95,,4.5,15.2,18.3,,,,,
28,12.5,15,10,1001.1,94,,3.4,8,11.1,,,,,
29,15.7,20,12,1005.5,80,,5.5,4.1,11.1,,,,,
30,15.3,19,13,1009.5,86,,9.7,6.5,11.1,,,,,
