Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12,9,1018.1,90,0,17.2,13.1,16.5,,,,,
2,11.6,12,11,1025.3,90,0,18.2,16.5,20.6,,,,,
3,11.2,12,10,1029.7,91,0,17.5,12.2,13,,,,,
4,9.2,11,7,1023.4,79,,21.7,17.6,20.6,,,,,
5,7.2,9,5,1027.8,77,0,20.1,14.3,20.6,,,,,
6,8.7,10,7,1026.6,79,0,19.6,10.4,13,,,,,
7,11.2,12,11,1023.8,85,0,18.2,11.5,14.8,,,,,
8,10,11,9,1022.2,87,0,15.9,10.2,13,,,,,
9,6.9,9,2,1018.5,76,0,23.2,8.7,13,,,,,
10,5,8,1,1017,80,,18.5,15.9,40.7,,,,,
11,4.8,7,2,1011.5,78,,21.4,17.4,25.9,,,,,
12,5.4,9,1,1010.7,91,,11.7,13,25.9,,,,,
13,4.1,8,0,1020.8,69,0,24.3,14.6,29.4,,,,,
14,6.5,8,5,1020,87,,19.2,14.4,20.6,,,,,
15,4.8,7,3,1020.2,87,0,15.8,11.5,14.8,,,,,
16,7.6,11,4,1010,85,,13.5,19.3,27.8,,,,,
17,6.5,8,5,1002.7,67,0,25.6,28.3,31.7,,,,,
18,5.5,7,4,1015.2,75,0,24.9,15.2,22.2,,,,,
19,8.3,10,6,1021.5,87,,15.1,15.6,24.1,,,,,
20,10.3,11,9,1016.6,79,0,25.7,21.9,27.8,,,,,
21,10.7,11,10,1016.4,83,,10.9,27,31.7,,,,,
22,10.2,11,10,1017.7,89,,16.3,20.9,25.9,,,,,
23,10.2,11,8,1014.7,85,,16.9,19.4,29.4,,,,,
24,8,10,6,1007.3,84,,21.4,15.4,24.1,,,,,
25,8,13,3,1012.3,93,,10.9,19.6,27.8,,,,,
26,11,13,9,1012,78,,20.8,28,37,,,,,
27,8.8,11,7,1008.7,83,,17.5,21.9,27.8,,,,,
28,13,14,11,1015.8,85,,20.6,28.9,37,,,,,
29,11,13,7,1021.7,79,,16.7,24.6,29.4,,,,,
30,3.3,6,0,1041.5,81,0,16.4,8.3,13,,,,,
31,7.3,9,6,1036,84,0,24.9,14.4,18.3,,,,,
