Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,6,997.2,84,,12.4,21.9,29.4,,,,,
2,6.8,9,4,1002.1,83,,16.7,17.6,22.2,,,,,
3,4.9,10,-1,1014,83,,19.3,9.3,20.6,,,,,
4,5.7,8,4,1005.3,91,,11.3,10,16.5,,,,,
5,3.2,6,2,995.7,95,,7.9,6.7,18.3,,,,,
6,2.8,5,0,978.5,85,,17.4,12.4,31.7,,,,,
7,3.3,6,-1,1001.8,68,0,19.8,17.6,31.7,,,,,
8,5.6,11,-3,1004.5,95,,10.8,17.4,24.1,,,,,
9,9,10,8,998.7,86,,15.4,21.7,25.9,,,,,
10,9.6,12,8,998.1,83,,12.4,30.6,48.2,,,,,
11,9.6,11,8,977.4,84,,7.7,35.9,48.2,,,,,
12,7.8,10,7,990.6,72,0,14.3,17.8,27.8,,,,,
13,5.5,7,4,996.2,89,,13,6.5,9.4,,,,,
14,3.2,7,0,1003,87,,11.3,13.5,37,,,,,
15,8.6,10,8,988.6,84,,10.9,24.8,33.5,,,,,
16,8.3,10,7,997,87,,10.8,12.8,18.3,,,,,
17,6.3,8,5,1013.5,95,0,3.9,2.8,9.4,,,,,
18,5.3,7,4,1017.4,91,,3.7,5.2,9.4,,,,,
19,5,6,4,1018,80,0,6.6,12.6,14.8,,,,,
20,2.4,5,0,1026.8,81,0,6.6,8.1,18.3,,,,,
21,7.2,10,5,1023.9,90,,5.5,6.3,11.1,,,,,
22,6.2,8,3,1021.3,83,,14,7,14.8,,,,,
23,3.2,8,-1,1028.7,81,0,16.1,5.7,18.3,,,,,
24,0.6,9,-3,1035.1,83,0,10.1,1.9,13,,,,,
25,2.3,8,-3,1034.2,87,0,3.4,2.4,7.6,,,,,
26,5,6,4,1032.7,81,0,3.5,4.4,11.1,,,,,
27,3,5,1,1028.1,74,0,4.5,11.5,14.8,,,,,
28,2.2,4,1,1016.1,75,0,6,9.8,18.3,,,,,
