Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,2,1015.5,94,,5.3,4.4,9.4,,,,,
2,8.6,11,5,1019.4,95,,4.7,5.9,11.1,,,,,
3,7.8,10,5,1014.5,90,,18.8,12,13,,,,,
4,6.4,9,4,1019.2,87,,7.7,12.6,20.6,,,,,
5,5.6,9,3,1029.8,86,0,7.6,4.6,9.4,,,,,
6,7,10,5,1029,83,0,6.4,10.9,14.8,,,,,
7,8.9,10,8,1026.2,92,,3.7,8.5,13,,,,,
8,11.3,12,9,1020,94,,8.9,13.5,18.3,,,,,
9,10.6,13,8,1012,87,,9.8,16.3,27.8,,,,,
10,8,9,5,1013.5,82,0,15.3,14.8,22.2,,,,,
11,8,10,5,1002.4,91,,9.5,21.1,33.5,,,,,
12,5.1,7,4,1003.1,86,0,20,14.8,25.9,,,,,
13,9,19,4,998,84,,11.4,19.4,33.5,,,,,
14,9.2,11,8,986.5,90,,11.4,24.6,35.2,,,,,
15,8,10,6,995.1,92,,15.8,8.3,13,,,,,
16,6.6,9,4,1001.1,91,,9.3,8.5,11.1,,,,,
17,5.8,7,5,1008.7,99,,8,6.1,7.6,,,,,
18,5.8,7,3,1005.3,94,,5.8,8.3,14.8,,,,,
19,3.8,9,1,1013.6,89,0,18.7,8,13,,,,,
20,6.5,9,4,1007.4,99,,5.1,8.3,16.5,,,,,
21,8.8,9,7,1007.1,95,,9.7,8.9,13,,,,,
22,8.9,9,8,1001.7,93,,4.2,11.1,16.5,,,,,
23,8.3,11,6,1007.1,88,,13.2,13.7,22.2,,,,,
24,7,10,4,1005.6,86,,13,18.7,27.8,,,,,
25,6,8,5,1006.7,73,0,31.9,19.8,27.8,,,,,
26,4.4,7,0,1010.3,86,0,19.3,8.9,13,,,,,
27,5.9,10,-1,1002,87,,12.7,17.6,27.8,,,,,
28,6.2,8,5,1000.9,75,0,20,26.7,33.5,,,,,
29,5.6,7,5,1013.8,80,,20,13.9,20.6,,,,,
30,8.2,11,5,1010.8,91,,12.4,13.7,14.8,,,,,
